Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1428.0,1428.8,1424.4,1426.4,340869,0
2026-09-07 09:16:00,1426.4,1426.6,1423.6,1424.2,57761,0
2026-09-07 09:17:00,1424.8,1426.9,1423.4,1425.0,77112,0
2026-09-07 09:18:00,1425.0,1428.5,1424.9,1428.2,24670,0
2026-09-07 09:19:00,1427.9,1428.8,1427.0,1427.7,50468,0
2026-09-07 09:20:00,1427.6,1427.8,1426.6,1427.0,31430,0
2026-09-07 09:21:00,1427.1,1430.0,1427.0,1428.7,39904,0
2026-09-07 09:22:00,1428.7,1429.9,1428.5,1429.1,20035,0
2026-09-07 09:23:00,1429.1,1429.7,1429.1,1429.5,9029,0
2026-09-07 09:24:00,1429.6,1429.9,1429.2,1429.7,23863,0
2026-09-07 09:25:00,1429.8,1429.8,1427.8,1428.1,26210,0
2026-09-07 09:26:00,1428.3,1428.3,1427.2,1427.4,16437,0
2026-09-07 09:27:00,1427.4,1427.4,1426.1,1426.5,13428,0
2026-09-07 09:28:00,1426.3,1426.6,1425.5,1425.9,36339,0
2026-09-07 09:29:00,1426.1,1426.1,1425.6,1425.8,14105,0
2026-09-07 09:30:00,1425.9,1427.7,1425.8,1427.5,19788,0
2026-09-07 09:31:00,1427.6,1428.1,1427.2,1427.8,23623,0
2026-09-07 09:32:00,1427.8,1428.0,1427.7,1427.9,12006,0
2026-09-07 09:33:00,1427.9,1429.6,1427.8,1429.5,11928,0
2026-09-07 09:34:00,1429.5,1430.0,1429.1,1429.5,18752,0
2026-09-07 09:35:00,1429.7,1430.2,1429.2,1430.1,12662,0
2026-09-07 09:36:00,1430.3,1431.0,1430.0,1430.6,13128,0
2026-09-07 09:37:00,1430.7,1431.1,1430.6,1431.1,12357,0
2026-09-07 09:38:00,1431.1,1431.8,1430.9,1430.9,21605,0
2026-09-07 09:39:00,1431.1,1433.3,1431.0,1433.0,29066,0
2026-09-07 09:40:00,1433.1,1434.4,1433.0,1433.8,28573,0
2026-09-07 09:41:00,1433.8,1433.8,1432.8,1432.9,21740,0
2026-09-07 09:42:00,1432.9,1433.0,1431.9,1433.0,10025,0
2026-09-07 09:43:00,1433.0,1433.3,1431.4,1431.8,17119,0
2026-09-07 09:44:00,1431.9,1431.9,1430.8,1431.5,13488,0
2026-09-07 09:45:00,1431.5,1431.5,1430.0,1430.5,19868,0
2026-09-07 09:46:00,1430.6,1430.8,1429.6,1430.2,23401,0
2026-09-07 09:47:00,1430.2,1430.3,1428.6,1429.3,20046,0
2026-09-07 09:48:00,1429.5,1429.6,1428.9,1429.4,8576,0
2026-09-07 09:49:00,1429.5,1429.8,1429.5,1429.8,17079,0
2026-09-07 09:50:00,1429.8,1429.8,1429.0,1429.1,21257,0
2026-09-07 09:51:00,1429.1,1429.4,1428.0,1428.6,28519,0
2026-09-07 09:52:00,1428.6,1428.7,1428.1,1428.5,9985,0
2026-09-07 09:53:00,1428.6,1428.6,1428.5,1428.5,4565,0
2026-09-07 09:54:00,1428.6,1428.6,1427.5,1427.9,19156,0
2026-09-07 09:55:00,1427.9,1428.6,1427.4,1427.4,37718,0
2026-09-07 09:56:00,1427.4,1428.5,1427.0,1428.0,64109,0
2026-09-07 09:57:00,1428.0,1428.7,1427.6,1427.7,12819,0
2026-09-07 09:58:00,1427.7,1427.7,1426.5,1426.9,11039,0
2026-09-07 09:59:00,1426.9,1427.0,1425.2,1425.3,31237,0
2026-09-07 10:00:00,1425.3,1427.6,1425.2,1427.1,16592,0
2026-09-07 10:01:00,1427.1,1427.9,1426.9,1427.8,41434,0
2026-09-07 10:02:00,1427.8,1428.8,1427.6,1428.6,46231,0
2026-09-07 10:03:00,1428.4,1428.9,1428.1,1428.6,11462,0
2026-09-07 10:04:00,1428.6,1428.8,1427.3,1428.0,12282,0
2026-09-07 10:05:00,1428.0,1428.2,1427.6,1427.8,5302,0
2026-09-07 10:06:00,1427.8,1428.0,1427.7,1427.9,5229,0
2026-09-07 10:07:00,1428.0,1428.2,1427.7,1427.9,9861,0
2026-09-07 10:08:00,1427.9,1427.9,1427.7,1427.8,5870,0
2026-09-07 10:09:00,1427.8,1428.0,1427.3,1427.3,9263,0
2026-09-07 10:10:00,1427.5,1427.5,1426.7,1427.0,7783,0
2026-09-07 10:11:00,1427.0,1427.1,1427.0,1427.0,2902,0
2026-09-07 10:12:00,1427.1,1427.4,1426.8,1427.0,8725,0
2026-09-07 10:13:00,1427.0,1427.3,1426.7,1426.8,8397,0
2026-09-07 10:14:00,1426.6,1426.9,1425.8,1426.3,10193,0
2026-09-07 10:15:00,1426.5,1426.5,1426.3,1426.4,8835,0
2026-09-07 10:16:00,1426.4,1426.4,1425.8,1426.1,11108,0
2026-09-07 10:17:00,1426.1,1426.7,1426.1,1426.7,5376,0
2026-09-07 10:18:00,1426.6,1428.2,1426.5,1427.8,13254,0
2026-09-07 10:19:00,1427.8,1428.4,1427.7,1428.0,8034,0
