Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1876.0,1885.5,1873.6,1875.9,7520,0
2026-09-07 09:16:00,1873.6,1881.1,1873.0,1879.8,633,0
2026-09-07 09:17:00,1879.7,1879.8,1874.2,1875.4,307,0
2026-09-07 09:18:00,1874.4,1875.8,1873.0,1874.0,657,0
2026-09-07 09:19:00,1873.9,1875.9,1873.9,1874.0,392,0
2026-09-07 09:20:00,1873.7,1874.9,1873.5,1874.0,32,0
2026-09-07 09:21:00,1873.3,1874.4,1872.5,1872.9,188,0
2026-09-07 09:22:00,1873.2,1874.9,1873.2,1874.0,474,0
2026-09-07 09:23:00,1874.0,1876.6,1874.0,1876.6,1090,0
2026-09-07 09:24:00,1876.0,1876.0,1874.0,1874.0,295,0
2026-09-07 09:25:00,1873.3,1874.0,1873.2,1873.9,37,0
2026-09-07 09:26:00,1873.3,1874.8,1873.0,1874.5,93,0
2026-09-07 09:27:00,1874.1,1875.1,1874.0,1874.2,73,0
2026-09-07 09:28:00,1874.1,1875.0,1874.1,1874.5,50,0
2026-09-07 09:29:00,1874.5,1876.7,1874.5,1874.7,514,0
2026-09-07 09:30:00,1875.0,1875.5,1874.6,1875.1,129,0
2026-09-07 09:31:00,1874.8,1875.0,1874.0,1874.2,1012,0
2026-09-07 09:32:00,1874.3,1875.2,1871.5,1873.5,1442,0
2026-09-07 09:33:00,1873.3,1874.0,1873.3,1874.0,4,0
2026-09-07 09:34:00,1874.5,1874.5,1873.0,1874.0,315,0
2026-09-07 09:35:00,1874.0,1874.4,1873.1,1874.0,165,0
2026-09-07 09:36:00,1874.0,1874.7,1874.0,1874.6,137,0
2026-09-07 09:37:00,1875.6,1876.7,1874.8,1874.8,121,0
2026-09-07 09:38:00,1874.6,1875.3,1874.0,1875.1,317,0
2026-09-07 09:39:00,1874.7,1875.0,1874.2,1874.2,22,0
2026-09-07 09:40:00,1874.1,1874.4,1870.4,1870.4,327,0
2026-09-07 09:41:00,1871.5,1872.4,1870.2,1872.2,389,0
2026-09-07 09:42:00,1871.3,1873.5,1871.3,1873.5,79,0
2026-09-07 09:43:00,1873.3,1873.6,1872.0,1872.0,196,0
2026-09-07 09:44:00,1873.3,1873.3,1872.4,1873.3,27,0
2026-09-07 09:45:00,1873.3,1874.9,1872.5,1873.4,105,0
2026-09-07 09:46:00,1873.2,1874.0,1872.7,1873.4,156,0
2026-09-07 09:47:00,1872.5,1873.5,1867.1,1872.5,5175,0
2026-09-07 09:48:00,1872.5,1872.5,1869.1,1869.9,434,0
2026-09-07 09:49:00,1869.1,1869.1,1868.1,1868.1,88,0
2026-09-07 09:50:00,1868.6,1869.6,1868.0,1868.5,48,0
2026-09-07 09:51:00,1869.2,1869.2,1868.5,1868.8,132,0
2026-09-07 09:52:00,1868.8,1869.5,1868.3,1868.8,103,0
2026-09-07 09:53:00,1869.4,1870.0,1868.8,1869.0,201,0
2026-09-07 09:54:00,1869.4,1869.7,1868.8,1869.5,132,0
2026-09-07 09:55:00,1868.8,1870.7,1868.8,1870.1,428,0
2026-09-07 09:56:00,1870.8,1870.8,1869.1,1869.4,123,0
2026-09-07 09:57:00,1869.5,1871.0,1869.5,1870.5,93,0
2026-09-07 09:58:00,1870.0,1871.5,1870.0,1870.8,377,0
2026-09-07 09:59:00,1870.8,1870.8,1869.8,1869.8,94,0
2026-09-07 10:00:00,1869.8,1870.0,1868.9,1869.3,104,0
2026-09-07 10:01:00,1868.8,1870.0,1868.8,1869.9,76,0
2026-09-07 10:02:00,1869.9,1869.9,1868.4,1869.4,282,0
2026-09-07 10:03:00,1868.8,1871.0,1868.8,1871.0,515,0
2026-09-07 10:04:00,1870.7,1872.5,1870.6,1872.3,519,0
2026-09-07 10:05:00,1871.3,1871.8,1870.3,1871.5,79,0
2026-09-07 10:06:00,1871.0,1871.9,1870.3,1871.9,71,0
2026-09-07 10:07:00,1870.9,1872.0,1870.4,1871.0,97,0
2026-09-07 10:08:00,1871.0,1871.0,1870.2,1870.4,465,0
2026-09-07 10:09:00,1870.8,1871.8,1870.4,1871.2,276,0
2026-09-07 10:10:00,1871.3,1874.0,1870.4,1874.0,679,0
2026-09-07 10:11:00,1873.8,1874.0,1872.0,1872.9,376,0
2026-09-07 10:12:00,1872.0,1873.7,1871.9,1871.9,175,0
2026-09-07 10:13:00,1871.9,1873.4,1871.9,1872.5,307,0
2026-09-07 10:14:00,1872.0,1872.1,1870.0,1870.8,163,0
2026-09-07 10:15:00,1870.0,1870.8,1869.1,1869.5,240,0
2026-09-07 10:16:00,1869.5,1869.9,1867.2,1868.1,1583,0
2026-09-07 10:17:00,1867.2,1868.6,1867.2,1868.0,643,0
2026-09-07 10:18:00,1868.6,1870.0,1867.5,1869.3,766,0
2026-09-07 10:19:00,1868.5,1869.8,1866.7,1869.2,1350,0
2026-09-07 10:20:00,1869.0,1869.4,1868.4,1868.4,97,0
