Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1575.1,1593.6,1570.1,1572.5,34840,0
2026-09-07 09:16:00,1573.2,1575.3,1566.2,1570.8,14050,0
2026-09-07 09:17:00,1570.5,1572.0,1568.5,1571.5,6478,0
2026-09-07 09:18:00,1571.5,1573.9,1570.1,1571.6,7227,0
2026-09-07 09:19:00,1572.3,1576.5,1571.5,1575.7,5958,0
2026-09-07 09:20:00,1576.5,1576.5,1572.2,1574.0,7271,0
2026-09-07 09:21:00,1574.6,1576.5,1572.2,1574.1,8242,0
2026-09-07 09:22:00,1574.1,1575.5,1572.5,1575.0,5659,0
2026-09-07 09:23:00,1575.0,1575.0,1572.8,1573.1,1677,0
2026-09-07 09:24:00,1573.0,1573.0,1568.6,1569.0,17306,0
2026-09-07 09:25:00,1569.0,1569.0,1566.7,1567.3,4827,0
2026-09-07 09:26:00,1567.9,1567.9,1566.7,1567.6,2626,0
2026-09-07 09:27:00,1567.6,1568.4,1567.0,1567.7,3027,0
2026-09-07 09:28:00,1567.6,1568.2,1566.7,1567.2,2066,0
2026-09-07 09:29:00,1567.7,1568.4,1567.0,1567.5,1704,0
2026-09-07 09:30:00,1568.0,1568.0,1567.2,1567.9,2975,0
2026-09-07 09:31:00,1567.5,1568.6,1567.0,1567.9,4566,0
2026-09-07 09:32:00,1568.3,1568.9,1567.5,1567.5,3108,0
2026-09-07 09:33:00,1568.1,1568.8,1566.6,1567.5,2202,0
2026-09-07 09:34:00,1567.3,1567.7,1566.3,1567.6,1459,0
2026-09-07 09:35:00,1567.5,1568.6,1566.6,1568.4,1673,0
2026-09-07 09:36:00,1568.4,1569.1,1567.4,1568.2,1074,0
2026-09-07 09:37:00,1568.2,1568.2,1563.2,1563.7,12273,0
2026-09-07 09:38:00,1563.7,1564.3,1562.6,1563.6,5061,0
2026-09-07 09:39:00,1563.6,1563.8,1562.0,1563.1,5784,0
2026-09-07 09:40:00,1563.5,1564.4,1562.8,1564.4,3332,0
2026-09-07 09:41:00,1564.3,1564.9,1563.5,1564.5,2970,0
2026-09-07 09:42:00,1564.5,1565.1,1562.6,1563.2,3794,0
2026-09-07 09:43:00,1563.1,1564.0,1562.4,1562.4,906,0
2026-09-07 09:44:00,1562.9,1563.1,1558.7,1560.6,9385,0
2026-09-07 09:45:00,1560.6,1561.5,1559.1,1560.0,4548,0
2026-09-07 09:46:00,1560.0,1560.0,1557.4,1559.0,4807,0
2026-09-07 09:47:00,1559.5,1564.4,1558.1,1563.0,16217,0
2026-09-07 09:48:00,1563.2,1563.2,1560.1,1560.8,3335,0
2026-09-07 09:49:00,1560.8,1561.6,1560.0,1561.5,2622,0
2026-09-07 09:50:00,1561.7,1563.1,1561.1,1563.1,1809,0
2026-09-07 09:51:00,1564.0,1566.7,1563.3,1566.5,3858,0
2026-09-07 09:52:00,1566.3,1566.9,1564.9,1566.1,4337,0
2026-09-07 09:53:00,1566.6,1567.0,1565.6,1566.0,2379,0
2026-09-07 09:54:00,1566.0,1566.0,1564.9,1565.4,2278,0
2026-09-07 09:55:00,1565.4,1567.1,1565.2,1567.1,4957,0
2026-09-07 09:56:00,1567.1,1567.1,1565.9,1565.9,989,0
2026-09-07 09:57:00,1566.9,1568.9,1566.5,1567.5,4998,0
2026-09-07 09:58:00,1567.5,1568.0,1567.3,1567.7,3134,0
2026-09-07 09:59:00,1567.8,1569.3,1567.6,1568.9,1132,0
2026-09-07 10:00:00,1568.9,1568.9,1567.7,1568.3,1280,0
2026-09-07 10:01:00,1568.3,1568.5,1566.0,1567.0,3054,0
2026-09-07 10:02:00,1567.0,1568.0,1566.9,1567.9,1878,0
2026-09-07 10:03:00,1567.9,1567.9,1566.7,1567.3,839,0
2026-09-07 10:04:00,1567.5,1568.8,1567.3,1568.7,1070,0
2026-09-07 10:05:00,1568.7,1568.8,1566.5,1567.3,1713,0
2026-09-07 10:06:00,1567.3,1568.4,1567.2,1568.4,1101,0
2026-09-07 10:07:00,1568.4,1569.9,1567.6,1569.7,2848,0
2026-09-07 10:08:00,1569.7,1569.8,1568.7,1569.3,1823,0
2026-09-07 10:09:00,1569.4,1569.5,1568.0,1568.8,656,0
2026-09-07 10:10:00,1568.8,1569.1,1568.1,1568.8,1355,0
2026-09-07 10:11:00,1568.8,1569.5,1568.5,1568.9,1026,0
2026-09-07 10:12:00,1568.9,1568.9,1567.4,1568.2,813,0
2026-09-07 10:13:00,1568.2,1568.7,1567.6,1567.6,529,0
2026-09-07 10:14:00,1568.2,1568.2,1564.9,1565.6,10129,0
2026-09-07 10:15:00,1566.2,1567.0,1565.9,1565.9,1144,0
2026-09-07 10:16:00,1566.0,1566.5,1565.3,1565.3,2777,0
2026-09-07 10:17:00,1565.9,1566.2,1564.0,1564.9,5310,0
2026-09-07 10:18:00,1564.9,1565.2,1563.3,1564.0,1330,0
2026-09-07 10:19:00,1564.3,1564.4,1563.4,1563.4,1568,0
2026-09-07 10:20:00,1563.7,1565.6,1563.7,1565.4,1898,0
2026-09-07 10:21:00,1565.0,1566.3,1565.0,1566.2,1570,0
2026-09-07 10:22:00,1566.2,1567.7,1565.4,1566.4,3712,0
2026-09-07 10:23:00,1567.0,1567.7,1565.4,1566.3,1595,0
2026-09-07 10:24:00,1566.3,1566.9,1565.7,1565.9,1054,0
2026-09-07 10:25:00,1565.9,1566.5,1565.1,1566.1,1357,0
2026-09-07 10:26:00,1566.1,1567.0,1565.7,1565.9,1208,0
2026-09-07 10:27:00,1566.6,1566.8,1565.7,1566.6,458,0
2026-09-07 10:28:00,1566.6,1566.6,1565.2,1565.6,2801,0
2026-09-07 10:29:00,1565.6,1565.9,1565.2,1565.8,334,0
2026-09-07 10:30:00,1565.5,1565.5,1564.3,1564.9,1755,0
2026-09-07 10:31:00,1564.9,1565.0,1564.0,1564.6,595,0
