Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,237176.0,237247.0,236423.0,236771.0,49,12288
2026-09-07 09:01:00,236911.0,236979.0,236771.0,236771.0,15,12286
2026-09-07 09:02:00,236899.0,237180.0,236771.0,237180.0,38,12295
2026-09-07 09:03:00,237150.0,237181.0,237073.0,237169.0,17,12304
2026-09-07 09:04:00,237077.0,237158.0,237077.0,237102.0,5,12305
2026-09-07 09:05:00,237150.0,237150.0,237100.0,237100.0,6,12309
2026-09-07 09:06:00,237050.0,237149.0,236930.0,237149.0,20,12323
2026-09-07 09:07:00,237081.0,237094.0,237081.0,237094.0,2,12324
2026-09-07 09:08:00,237011.0,237050.0,237010.0,237010.0,3,12324
2026-09-07 09:09:00,237037.0,237037.0,236901.0,236902.0,6,12324
2026-09-07 09:10:00,236913.0,236913.0,236873.0,236885.0,5,12325
2026-09-07 09:11:00,236900.0,236900.0,236801.0,236801.0,5,12327
2026-09-07 09:12:00,236800.0,236800.0,236775.0,236791.0,4,12326
2026-09-07 09:13:00,236750.0,236750.0,236701.0,236705.0,6,12327
2026-09-07 09:14:00,236734.0,236777.0,236734.0,236737.0,5,12323
2026-09-07 09:15:00,236760.0,236928.0,236760.0,236913.0,14,12331
2026-09-07 09:16:00,236949.0,237083.0,236949.0,237078.0,23,12328
2026-09-07 09:17:00,237052.0,237093.0,236975.0,237093.0,6,12328
2026-09-07 09:18:00,237000.0,237000.0,236683.0,236683.0,34,12335
2026-09-07 09:19:00,236680.0,236737.0,236578.0,236737.0,37,12336
2026-09-07 09:20:00,236747.0,236747.0,236747.0,236747.0,7,12334
2026-09-07 09:21:00,236849.0,236849.0,236849.0,236849.0,1,12333
2026-09-07 09:22:00,236850.0,236853.0,236850.0,236853.0,4,12333
2026-09-07 09:23:00,236850.0,236850.0,236739.0,236797.0,4,12330
2026-09-07 09:24:00,236797.0,236797.0,236797.0,236797.0,0,12330
2026-09-07 09:25:00,236891.0,236950.0,236742.0,236932.0,11,12326
2026-09-07 09:26:00,236957.0,236957.0,236923.0,236923.0,3,12326
2026-09-07 09:27:00,236842.0,236944.0,236808.0,236808.0,3,12328
2026-09-07 09:28:00,236808.0,236808.0,236808.0,236808.0,0,12328
2026-09-07 09:29:00,236808.0,236808.0,236808.0,236808.0,0,12328
2026-09-07 09:30:00,236965.0,237099.0,236965.0,237000.0,11,12326
2026-09-07 09:31:00,236970.0,237005.0,236808.0,236962.0,13,12319
2026-09-07 09:32:00,237000.0,237099.0,237000.0,237099.0,8,12320
2026-09-07 09:33:00,237011.0,237115.0,237011.0,237115.0,5,12321
2026-09-07 09:34:00,237101.0,237114.0,237101.0,237101.0,6,12322
