Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1477.3,1482.8,1477.3,1478.8,2173,0
2026-09-07 09:16:00,1478.0,1482.6,1476.4,1480.8,4335,0
2026-09-07 09:17:00,1480.0,1481.2,1478.4,1481.2,328,0
2026-09-07 09:18:00,1481.2,1486.0,1481.2,1485.7,1838,0
2026-09-07 09:19:00,1485.3,1487.1,1485.3,1485.7,916,0
2026-09-07 09:20:00,1485.5,1485.7,1483.4,1485.0,884,0
2026-09-07 09:21:00,1484.3,1485.2,1483.8,1484.2,333,0
2026-09-07 09:22:00,1484.3,1487.4,1484.3,1486.6,582,0
2026-09-07 09:23:00,1486.3,1486.5,1485.6,1486.0,193,0
2026-09-07 09:24:00,1485.6,1485.6,1484.2,1484.4,373,0
2026-09-07 09:25:00,1485.0,1485.9,1484.8,1485.0,611,0
2026-09-07 09:26:00,1484.9,1485.2,1484.4,1484.5,187,0
2026-09-07 09:27:00,1484.4,1485.0,1484.2,1484.7,693,0
2026-09-07 09:28:00,1484.7,1486.5,1483.8,1486.5,898,0
2026-09-07 09:29:00,1486.5,1487.2,1486.0,1486.0,953,0
2026-09-07 09:30:00,1487.1,1489.0,1485.8,1488.8,711,0
2026-09-07 09:31:00,1488.1,1490.0,1485.3,1487.2,6424,0
2026-09-07 09:32:00,1487.7,1488.0,1485.2,1487.0,2624,0
2026-09-07 09:33:00,1486.9,1486.9,1484.1,1484.8,2269,0
2026-09-07 09:34:00,1484.8,1485.0,1483.0,1485.0,1185,0
2026-09-07 09:35:00,1484.9,1484.9,1484.0,1484.0,212,0
2026-09-07 09:36:00,1484.5,1486.4,1484.1,1484.1,648,0
2026-09-07 09:37:00,1485.5,1485.5,1485.0,1485.5,103,0
2026-09-07 09:38:00,1485.5,1487.6,1484.8,1487.6,1141,0
2026-09-07 09:39:00,1487.7,1487.8,1487.0,1487.0,42,0
2026-09-07 09:40:00,1486.0,1486.9,1485.8,1486.9,98,0
2026-09-07 09:41:00,1487.0,1487.6,1487.0,1487.3,329,0
2026-09-07 09:42:00,1486.4,1490.0,1486.2,1489.9,1733,0
2026-09-07 09:43:00,1489.9,1491.6,1489.5,1490.2,1289,0
2026-09-07 09:44:00,1490.2,1491.8,1490.2,1490.6,434,0
2026-09-07 09:45:00,1491.2,1492.5,1490.7,1491.0,2143,0
