Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,355.0,356.8,354.75,355.25,72892,0
2026-09-07 09:16:00,355.05,355.25,353.85,354.05,65767,0
2026-09-07 09:17:00,354.05,355.5,354.0,354.8,20186,0
2026-09-07 09:18:00,354.95,354.95,354.1,354.9,27352,0
2026-09-07 09:19:00,354.9,355.0,354.7,355.0,4367,0
2026-09-07 09:20:00,354.85,355.0,353.85,353.85,63364,0
2026-09-07 09:21:00,353.9,354.15,353.75,354.05,11909,0
2026-09-07 09:22:00,353.85,354.0,353.55,353.6,15470,0
2026-09-07 09:23:00,353.75,353.75,353.25,353.25,16709,0
2026-09-07 09:24:00,353.35,353.5,352.95,353.2,67115,0
2026-09-07 09:25:00,353.3,353.55,353.15,353.25,10116,0
2026-09-07 09:26:00,353.4,353.4,353.1,353.15,12903,0
2026-09-07 09:27:00,353.4,353.5,353.1,353.15,19492,0
2026-09-07 09:28:00,353.2,353.5,353.15,353.5,15446,0
2026-09-07 09:29:00,353.25,353.3,352.95,353.25,49262,0
2026-09-07 09:30:00,353.3,353.45,353.0,353.45,7742,0
2026-09-07 09:31:00,353.35,353.5,353.3,353.45,7669,0
2026-09-07 09:32:00,353.4,353.5,353.35,353.45,4778,0
2026-09-07 09:33:00,353.45,353.45,352.9,353.35,97713,0
2026-09-07 09:34:00,353.25,353.45,353.05,353.45,2887,0
2026-09-07 09:35:00,353.45,353.55,353.15,353.55,52081,0
2026-09-07 09:36:00,353.35,353.65,353.35,353.4,5781,0
2026-09-07 09:37:00,353.6,353.65,353.3,353.3,7616,0
2026-09-07 09:38:00,353.45,353.5,352.95,353.3,53360,0
2026-09-07 09:39:00,353.25,353.3,353.1,353.2,3266,0
2026-09-07 09:40:00,353.2,353.85,353.2,353.7,8225,0
2026-09-07 09:41:00,353.8,353.85,353.75,353.8,4054,0
2026-09-07 09:42:00,353.7,354.0,353.7,353.9,36765,0
2026-09-07 09:43:00,353.95,354.3,353.85,353.85,8637,0
2026-09-07 09:44:00,354.0,354.0,353.75,353.95,3139,0
2026-09-07 09:45:00,353.95,353.95,353.75,353.8,2386,0
2026-09-07 09:46:00,353.85,353.85,353.6,353.75,3053,0
2026-09-07 09:47:00,353.8,353.8,353.65,353.75,2106,0
2026-09-07 09:48:00,353.75,353.75,353.6,353.7,3556,0
2026-09-07 09:49:00,353.7,353.75,353.5,353.65,3794,0
2026-09-07 09:50:00,353.65,353.65,353.35,353.35,1782,0
2026-09-07 09:51:00,353.45,353.5,353.4,353.5,872,0
2026-09-07 09:52:00,353.5,353.5,353.05,353.45,10815,0
2026-09-07 09:53:00,353.45,353.5,353.3,353.3,3943,0
2026-09-07 09:54:00,353.4,353.4,353.3,353.35,633,0
2026-09-07 09:55:00,353.35,353.4,352.9,352.95,19451,0
2026-09-07 09:56:00,352.95,352.95,352.6,352.95,11254,0
2026-09-07 09:57:00,352.8,353.25,352.8,353.0,7626,0
2026-09-07 09:58:00,353.0,353.15,352.85,353.15,3562,0
2026-09-07 09:59:00,353.15,353.15,352.9,353.1,4708,0
2026-09-07 10:00:00,353.15,353.2,352.9,353.15,5414,0
2026-09-07 10:01:00,353.2,353.25,353.15,353.25,531,0
2026-09-07 10:02:00,353.3,353.3,353.3,353.3,714,0
2026-09-07 10:03:00,353.3,353.3,353.15,353.2,1453,0
2026-09-07 10:04:00,353.15,353.2,352.95,353.0,9191,0
2026-09-07 10:05:00,353.0,353.0,352.85,352.95,6461,0
2026-09-07 10:06:00,352.95,352.95,352.35,352.45,42779,0
2026-09-07 10:07:00,352.45,352.5,352.3,352.5,12833,0
2026-09-07 10:08:00,352.5,352.5,352.2,352.2,13360,0
2026-09-07 10:09:00,352.3,352.3,351.8,351.9,37419,0
2026-09-07 10:10:00,351.9,352.0,351.8,352.0,6038,0
2026-09-07 10:11:00,351.95,352.0,351.95,352.0,3484,0
2026-09-07 10:12:00,351.95,352.0,351.9,351.95,11530,0
2026-09-07 10:13:00,351.95,352.0,351.9,352.0,9183,0
2026-09-07 10:14:00,351.95,352.0,351.95,352.0,4243,0
2026-09-07 10:15:00,351.95,351.95,351.65,351.75,18362,0
2026-09-07 10:16:00,351.75,351.8,351.45,351.7,20116,0
2026-09-07 10:17:00,351.6,351.7,351.5,351.7,5910,0
2026-09-07 10:18:00,351.7,351.85,351.65,351.85,3491,0
2026-09-07 10:19:00,351.8,351.9,351.7,351.8,2168,0
2026-09-07 10:20:00,351.8,351.9,351.65,351.85,2620,0
2026-09-07 10:21:00,351.85,351.95,351.7,351.8,6875,0
2026-09-07 10:22:00,351.8,351.95,351.75,351.75,3403,0
2026-09-07 10:23:00,351.8,352.0,351.75,351.8,4295,0
2026-09-07 10:24:00,351.8,351.9,351.65,351.75,5113,0
2026-09-07 10:25:00,351.75,351.9,351.65,351.85,3440,0
2026-09-07 10:26:00,351.8,351.9,351.65,351.75,2453,0
2026-09-07 10:27:00,351.7,351.9,351.65,351.75,2534,0
2026-09-07 10:28:00,351.75,351.85,351.7,351.85,2743,0
2026-09-07 10:29:00,351.8,352.8,351.7,352.25,62812,0
2026-09-07 10:30:00,352.2,352.45,352.2,352.35,2207,0
2026-09-07 10:31:00,352.2,352.35,352.05,352.2,2244,0
2026-09-07 10:32:00,352.1,352.25,352.05,352.2,1315,0
2026-09-07 10:33:00,352.1,352.2,351.95,352.0,3652,0
2026-09-07 10:34:00,351.9,352.15,351.9,352.15,1571,0
2026-09-07 10:35:00,352.05,352.15,352.0,352.05,2013,0
2026-09-07 10:36:00,352.05,352.15,352.0,352.15,3275,0
2026-09-07 10:37:00,352.15,352.35,352.1,352.3,2515,0
2026-09-07 10:38:00,352.25,352.35,352.1,352.3,998,0
2026-09-07 10:39:00,352.2,352.35,352.1,352.2,1928,0
2026-09-07 10:40:00,352.2,352.4,352.1,352.3,6189,0
2026-09-07 10:41:00,352.2,352.3,352.2,352.3,1112,0
2026-09-07 10:42:00,352.2,352.3,352.15,352.3,1017,0
2026-09-07 10:43:00,352.3,352.3,352.2,352.3,2117,0
2026-09-07 10:44:00,352.2,352.3,352.2,352.3,1473,0
2026-09-07 10:45:00,352.3,352.3,352.2,352.3,3481,0
2026-09-07 10:46:00,352.25,352.3,352.2,352.3,977,0
2026-09-07 10:47:00,352.25,352.3,352.1,352.1,4797,0
2026-09-07 10:48:00,352.1,352.25,352.0,352.15,1800,0
2026-09-07 10:49:00,352.1,352.2,352.05,352.2,1082,0
2026-09-07 10:50:00,352.2,352.2,352.05,352.1,922,0
2026-09-07 10:51:00,352.05,352.1,352.0,352.1,2015,0
2026-09-07 10:52:00,352.05,352.25,351.8,352.15,22799,0
2026-09-07 10:53:00,352.1,352.3,352.05,352.3,2974,0
2026-09-07 10:54:00,352.3,352.3,351.7,351.75,10571,0
2026-09-07 10:55:00,351.75,351.9,351.7,351.75,2454,0
2026-09-07 10:56:00,351.75,351.75,351.55,351.7,6740,0
2026-09-07 10:57:00,351.7,351.9,351.6,351.7,3090,0
2026-09-07 10:58:00,351.65,352.0,351.6,352.0,3405,0
2026-09-07 10:59:00,351.9,352.0,351.8,352.0,1186,0
2026-09-07 11:00:00,351.9,352.0,351.8,351.9,2053,0
2026-09-07 11:01:00,351.9,352.0,351.75,351.8,2838,0
2026-09-07 11:02:00,351.8,351.95,351.8,351.95,2587,0
2026-09-07 11:03:00,351.95,352.0,351.85,351.95,2568,0
2026-09-07 11:04:00,351.9,352.15,351.85,352.05,3863,0
2026-09-07 11:05:00,351.95,352.0,351.85,352.0,1669,0
2026-09-07 11:06:00,352.0,352.25,352.0,352.2,928,0
2026-09-07 11:07:00,352.15,352.15,352.0,352.05,1002,0
2026-09-07 11:08:00,352.0,352.1,351.9,352.1,739,0
2026-09-07 11:09:00,352.0,352.15,351.9,352.05,1219,0
2026-09-07 11:10:00,352.0,352.15,351.9,352.0,5637,0
2026-09-07 11:11:00,352.0,352.05,351.9,352.05,1924,0
2026-09-07 11:12:00,352.0,352.15,351.85,352.15,3160,0
2026-09-07 11:13:00,352.1,352.2,352.0,352.15,3187,0
2026-09-07 11:14:00,352.05,352.15,351.85,352.0,2377,0
2026-09-07 11:15:00,351.9,352.0,351.85,352.0,1450,0
2026-09-07 11:16:00,351.95,352.0,351.85,352.0,2121,0
2026-09-07 11:17:00,351.9,352.0,351.85,352.0,1809,0
2026-09-07 11:18:00,351.9,352.2,351.85,352.15,12742,0
2026-09-07 11:19:00,352.0,352.25,352.0,352.2,3223,0
2026-09-07 11:20:00,352.15,352.3,352.05,352.2,5833,0
2026-09-07 11:21:00,352.15,352.35,351.8,352.0,6660,0
2026-09-07 11:22:00,352.0,352.0,351.8,352.0,949,0
2026-09-07 11:23:00,352.0,352.0,351.8,351.9,1962,0
2026-09-07 11:24:00,351.85,351.9,351.8,351.9,2113,0
2026-09-07 11:25:00,351.85,352.0,351.25,351.7,34480,0
2026-09-07 11:26:00,351.55,351.7,351.2,351.2,11524,0
2026-09-07 11:27:00,351.2,351.2,350.35,350.35,76498,0
2026-09-07 11:28:00,350.4,350.8,349.65,349.95,296028,0
2026-09-07 11:29:00,349.75,350.15,349.55,350.15,21126,0
2026-09-07 11:30:00,350.15,350.25,349.9,350.0,11837,0
2026-09-07 11:31:00,350.0,350.1,349.9,350.05,6901,0
2026-09-07 11:32:00,350.05,350.25,350.0,350.25,4922,0
2026-09-07 11:33:00,350.1,350.4,349.95,350.35,3582,0
2026-09-07 11:34:00,350.2,350.4,350.1,350.35,4057,0
2026-09-07 11:35:00,350.35,350.85,350.3,350.8,7540,0
2026-09-07 11:36:00,350.6,350.85,350.55,350.8,1453,0
2026-09-07 11:37:00,350.85,350.95,350.8,350.85,1575,0
2026-09-07 11:38:00,350.85,351.1,350.85,351.1,3209,0
2026-09-07 11:39:00,351.0,351.25,350.85,351.2,6484,0
2026-09-07 11:40:00,351.15,351.2,351.0,351.05,2422,0
2026-09-07 11:41:00,351.0,351.1,350.4,351.1,16103,0
2026-09-07 11:42:00,350.9,351.05,350.9,351.05,1433,0
2026-09-07 11:43:00,351.0,351.15,350.85,351.0,3222,0
2026-09-07 11:44:00,351.1,351.15,350.75,350.75,7343,0
2026-09-07 11:45:00,351.0,351.1,350.85,351.0,1078,0
2026-09-07 11:46:00,351.0,351.15,350.85,351.1,3814,0
2026-09-07 11:47:00,351.0,351.15,350.9,351.1,3503,0
2026-09-07 11:48:00,350.95,351.15,350.9,351.0,1639,0
2026-09-07 11:49:00,351.0,351.2,350.85,350.95,3442,0
2026-09-07 11:50:00,350.95,351.2,350.95,351.1,5563,0
2026-09-07 11:51:00,351.1,351.2,351.0,351.1,1009,0
2026-09-07 11:52:00,351.2,351.2,351.05,351.2,6052,0
2026-09-07 11:53:00,351.1,351.2,351.05,351.2,1783,0
2026-09-07 11:54:00,351.2,351.2,351.05,351.2,1198,0
2026-09-07 11:55:00,351.15,351.2,351.0,351.2,4637,0
2026-09-07 11:56:00,351.2,351.2,351.0,351.05,3836,0
2026-09-07 11:57:00,351.1,351.2,351.0,351.1,1355,0
2026-09-07 11:58:00,351.05,351.15,350.95,350.95,2121,0
2026-09-07 11:59:00,351.0,351.0,350.85,351.0,2763,0
2026-09-07 12:00:00,350.95,351.1,350.85,351.0,2261,0
2026-09-07 12:01:00,350.9,351.0,350.85,351.0,814,0
2026-09-07 12:02:00,350.95,351.15,350.85,350.95,1915,0
2026-09-07 12:03:00,350.95,351.2,350.8,351.1,6681,0
2026-09-07 12:04:00,351.05,351.15,350.9,351.15,1034,0
2026-09-07 12:05:00,351.05,351.15,350.95,351.15,2442,0
2026-09-07 12:06:00,351.1,351.2,351.1,351.2,4995,0
2026-09-07 12:07:00,351.2,351.35,351.15,351.35,9066,0
2026-09-07 12:08:00,351.15,351.4,351.15,351.3,2453,0
2026-09-07 12:09:00,351.3,351.3,351.15,351.15,935,0
2026-09-07 12:10:00,351.15,351.3,351.1,351.15,1101,0
2026-09-07 12:11:00,351.15,351.2,350.9,351.2,16927,0
2026-09-07 12:12:00,351.2,351.25,350.85,351.15,9890,0
2026-09-07 12:13:00,351.0,351.2,350.9,351.15,3376,0
2026-09-07 12:14:00,351.0,351.1,350.85,351.1,1350,0
2026-09-07 12:15:00,351.1,351.1,350.85,351.05,1568,0
2026-09-07 12:16:00,350.9,351.05,350.85,351.05,1196,0
2026-09-07 12:17:00,350.95,351.1,350.8,350.95,5042,0
2026-09-07 12:18:00,350.9,351.0,350.8,351.0,778,0
2026-09-07 12:19:00,350.85,350.95,350.8,350.95,3404,0
2026-09-07 12:20:00,350.85,350.95,350.75,350.95,1373,0
2026-09-07 12:21:00,350.75,351.0,350.75,350.9,1739,0
2026-09-07 12:22:00,350.75,350.95,350.75,350.95,1216,0
2026-09-07 12:23:00,350.95,351.0,350.7,350.95,2807,0
2026-09-07 12:24:00,350.75,351.0,350.75,350.95,3004,0
2026-09-07 12:25:00,350.8,351.0,350.8,350.85,1324,0
2026-09-07 12:26:00,351.0,351.0,350.85,351.0,1174,0
2026-09-07 12:27:00,351.0,351.15,351.0,351.1,2900,0
2026-09-07 12:28:00,351.0,351.15,350.9,350.9,1562,0
2026-09-07 12:29:00,351.05,351.3,350.9,351.1,4937,0
2026-09-07 12:30:00,351.1,351.3,351.1,351.15,3815,0
2026-09-07 12:31:00,351.1,351.25,351.05,351.05,3523,0
2026-09-07 12:32:00,351.05,351.25,351.0,351.1,831,0
2026-09-07 12:33:00,351.1,351.25,351.05,351.25,1326,0
2026-09-07 12:34:00,351.1,351.25,351.05,351.2,1144,0
2026-09-07 12:35:00,351.05,351.25,351.05,351.2,918,0
2026-09-07 12:36:00,351.1,351.25,351.0,351.15,3914,0
2026-09-07 12:37:00,351.15,351.15,351.0,351.15,868,0
2026-09-07 12:38:00,351.05,351.25,351.0,351.25,765,0
2026-09-07 12:39:00,351.25,351.25,351.05,351.25,812,0
2026-09-07 12:40:00,351.15,351.35,351.0,351.35,12444,0
2026-09-07 12:41:00,351.35,351.45,351.1,351.4,3547,0
2026-09-07 12:42:00,351.25,351.4,351.15,351.4,1855,0
2026-09-07 12:43:00,351.4,351.4,351.2,351.4,1670,0
2026-09-07 12:44:00,351.25,351.4,351.15,351.35,858,0
