Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,31635.0,31900.0,31635.0,31815.0,1156,0
2026-09-07 09:16:00,31815.0,31890.0,31800.0,31860.0,483,0
2026-09-07 09:17:00,31840.0,31885.0,31830.0,31830.0,547,0
2026-09-07 09:18:00,31850.0,31865.0,31810.0,31815.0,158,0
2026-09-07 09:19:00,31810.0,31850.0,31810.0,31835.0,442,0
2026-09-07 09:20:00,31815.0,31840.0,31785.0,31785.0,382,0
2026-09-07 09:21:00,31795.0,31795.0,31745.0,31780.0,213,0
2026-09-07 09:22:00,31770.0,31790.0,31745.0,31780.0,271,0
2026-09-07 09:23:00,31790.0,31790.0,31765.0,31765.0,130,0
2026-09-07 09:24:00,31760.0,31765.0,31740.0,31750.0,148,0
2026-09-07 09:25:00,31750.0,31830.0,31745.0,31805.0,360,0
2026-09-07 09:26:00,31825.0,31940.0,31810.0,31930.0,875,0
2026-09-07 09:27:00,31945.0,32060.0,31890.0,31895.0,1547,0
2026-09-07 09:28:00,31900.0,31935.0,31900.0,31920.0,188,0
2026-09-07 09:29:00,31915.0,32040.0,31915.0,32010.0,1919,0
2026-09-07 09:30:00,32020.0,32030.0,31965.0,32005.0,441,0
2026-09-07 09:31:00,32005.0,32120.0,32000.0,32050.0,1099,0
2026-09-07 09:32:00,32035.0,32050.0,31985.0,32000.0,200,0
2026-09-07 09:33:00,31980.0,32000.0,31935.0,31950.0,347,0
2026-09-07 09:34:00,31945.0,31945.0,31905.0,31945.0,258,0
2026-09-07 09:35:00,31940.0,31945.0,31925.0,31940.0,105,0
2026-09-07 09:36:00,31925.0,31985.0,31910.0,31985.0,378,0
2026-09-07 09:37:00,31980.0,32025.0,31970.0,32025.0,213,0
2026-09-07 09:38:00,32025.0,32070.0,32010.0,32035.0,203,0
2026-09-07 09:39:00,32045.0,32060.0,32035.0,32060.0,169,0
2026-09-07 09:40:00,32060.0,32065.0,32035.0,32050.0,104,0
2026-09-07 09:41:00,32050.0,32050.0,32020.0,32040.0,233,0
2026-09-07 09:42:00,32050.0,32050.0,32020.0,32045.0,109,0
2026-09-07 09:43:00,32050.0,32050.0,32025.0,32045.0,143,0
2026-09-07 09:44:00,32035.0,32100.0,31980.0,31980.0,973,0
2026-09-07 09:45:00,31980.0,31995.0,31950.0,31965.0,110,0
2026-09-07 09:46:00,31985.0,32020.0,31985.0,32000.0,147,0
2026-09-07 09:47:00,32015.0,32070.0,32000.0,32050.0,296,0
2026-09-07 09:48:00,32055.0,32140.0,32045.0,32110.0,511,0
2026-09-07 09:49:00,32095.0,32095.0,32045.0,32065.0,116,0
2026-09-07 09:50:00,32065.0,32075.0,32055.0,32075.0,213,0
2026-09-07 09:51:00,32075.0,32100.0,32045.0,32100.0,254,0
2026-09-07 09:52:00,32100.0,32105.0,32070.0,32085.0,82,0
2026-09-07 09:53:00,32085.0,32110.0,32070.0,32095.0,118,0
2026-09-07 09:54:00,32105.0,32125.0,32050.0,32080.0,443,0
2026-09-07 09:55:00,32095.0,32150.0,32080.0,32130.0,764,0
2026-09-07 09:56:00,32130.0,32150.0,32115.0,32145.0,412,0
2026-09-07 09:57:00,32145.0,32165.0,32125.0,32145.0,401,0
2026-09-07 09:58:00,32145.0,32160.0,32145.0,32150.0,41,0
2026-09-07 09:59:00,32150.0,32170.0,32135.0,32165.0,89,0
2026-09-07 10:00:00,32150.0,32160.0,32145.0,32145.0,65,0
2026-09-07 10:01:00,32145.0,32145.0,32100.0,32125.0,164,0
2026-09-07 10:02:00,32120.0,32145.0,32110.0,32120.0,174,0
2026-09-07 10:03:00,32125.0,32145.0,32120.0,32140.0,43,0
2026-09-07 10:04:00,32140.0,32175.0,32135.0,32145.0,187,0
2026-09-07 10:05:00,32150.0,32160.0,32135.0,32160.0,36,0
2026-09-07 10:06:00,32150.0,32170.0,32150.0,32165.0,52,0
2026-09-07 10:07:00,32165.0,32165.0,32115.0,32135.0,92,0
2026-09-07 10:08:00,32135.0,32135.0,32110.0,32120.0,67,0
2026-09-07 10:09:00,32115.0,32120.0,32095.0,32100.0,105,0
2026-09-07 10:10:00,32105.0,32105.0,32075.0,32080.0,136,0
2026-09-07 10:11:00,32080.0,32080.0,32050.0,32060.0,129,0
2026-09-07 10:12:00,32055.0,32060.0,32040.0,32040.0,177,0
2026-09-07 10:13:00,32050.0,32050.0,32025.0,32035.0,68,0
2026-09-07 10:14:00,32035.0,32040.0,32015.0,32015.0,155,0
2026-09-07 10:15:00,32025.0,32025.0,32005.0,32005.0,90,0
2026-09-07 10:16:00,32010.0,32010.0,31955.0,32010.0,607,0
2026-09-07 10:17:00,32005.0,32015.0,31990.0,32005.0,106,0
2026-09-07 10:18:00,32010.0,32010.0,31995.0,32010.0,77,0
2026-09-07 10:19:00,32010.0,32010.0,32000.0,32000.0,58,0
2026-09-07 10:20:00,32010.0,32040.0,32000.0,32030.0,133,0
2026-09-07 10:21:00,32035.0,32050.0,32035.0,32045.0,76,0
2026-09-07 10:22:00,32050.0,32065.0,32040.0,32065.0,61,0
2026-09-07 10:23:00,32055.0,32065.0,32040.0,32045.0,82,0
2026-09-07 10:24:00,32050.0,32050.0,32040.0,32045.0,60,0
2026-09-07 10:25:00,32045.0,32045.0,32040.0,32040.0,35,0
2026-09-07 10:26:00,32040.0,32040.0,32015.0,32020.0,53,0
2026-09-07 10:27:00,32020.0,32020.0,32005.0,32010.0,59,0
2026-09-07 10:28:00,32010.0,32020.0,32010.0,32020.0,93,0
2026-09-07 10:29:00,32015.0,32045.0,32010.0,32035.0,117,0
2026-09-07 10:30:00,32045.0,32045.0,32040.0,32045.0,51,0
2026-09-07 10:31:00,32045.0,32045.0,32035.0,32045.0,35,0
2026-09-07 10:32:00,32045.0,32045.0,32030.0,32045.0,41,0
2026-09-07 10:33:00,32045.0,32050.0,32030.0,32040.0,48,0
2026-09-07 10:34:00,32030.0,32040.0,32010.0,32010.0,72,0
2026-09-07 10:35:00,32015.0,32015.0,32005.0,32015.0,156,0
2026-09-07 10:36:00,32015.0,32020.0,32005.0,32005.0,38,0
2026-09-07 10:37:00,32020.0,32050.0,32015.0,32050.0,106,0
2026-09-07 10:38:00,32050.0,32060.0,32045.0,32060.0,58,0
2026-09-07 10:39:00,32055.0,32060.0,32045.0,32060.0,41,0
2026-09-07 10:40:00,32060.0,32060.0,32015.0,32030.0,74,0
2026-09-07 10:41:00,32030.0,32030.0,32025.0,32030.0,47,0
2026-09-07 10:42:00,32030.0,32035.0,32025.0,32030.0,28,0
2026-09-07 10:43:00,32030.0,32045.0,32025.0,32045.0,39,0
2026-09-07 10:44:00,32045.0,32050.0,32040.0,32040.0,40,0
2026-09-07 10:45:00,32050.0,32055.0,32040.0,32040.0,31,0
2026-09-07 10:46:00,32035.0,32040.0,32025.0,32025.0,50,0
2026-09-07 10:47:00,32025.0,32045.0,32020.0,32035.0,116,0
2026-09-07 10:48:00,32030.0,32035.0,32020.0,32025.0,36,0
2026-09-07 10:49:00,32025.0,32025.0,32010.0,32010.0,62,0
2026-09-07 10:50:00,32015.0,32020.0,32005.0,32015.0,58,0
2026-09-07 10:51:00,32015.0,32025.0,32010.0,32020.0,44,0
2026-09-07 10:52:00,32015.0,32025.0,32005.0,32020.0,109,0
2026-09-07 10:53:00,32025.0,32025.0,32015.0,32015.0,103,0
2026-09-07 10:54:00,32015.0,32020.0,32005.0,32010.0,76,0
2026-09-07 10:55:00,32010.0,32015.0,31950.0,31955.0,342,0
2026-09-07 10:56:00,31955.0,31975.0,31955.0,31975.0,76,0
2026-09-07 10:57:00,31975.0,31985.0,31970.0,31975.0,45,0
2026-09-07 10:58:00,31975.0,31990.0,31955.0,31965.0,104,0
2026-09-07 10:59:00,31965.0,31970.0,31950.0,31955.0,274,0
2026-09-07 11:00:00,31965.0,31965.0,31950.0,31955.0,93,0
2026-09-07 11:01:00,31950.0,31950.0,31945.0,31945.0,16,0
2026-09-07 11:02:00,31945.0,31950.0,31945.0,31945.0,51,0
2026-09-07 11:03:00,31950.0,31950.0,31940.0,31950.0,42,0
2026-09-07 11:04:00,31935.0,31945.0,31930.0,31930.0,89,0
2026-09-07 11:05:00,31935.0,31960.0,31930.0,31960.0,225,0
2026-09-07 11:06:00,31960.0,31965.0,31940.0,31940.0,74,0
2026-09-07 11:07:00,31945.0,31950.0,31940.0,31940.0,36,0
2026-09-07 11:08:00,31940.0,31950.0,31940.0,31950.0,33,0
2026-09-07 11:09:00,31945.0,31950.0,31930.0,31940.0,36,0
2026-09-07 11:10:00,31940.0,31940.0,31930.0,31930.0,28,0
2026-09-07 11:11:00,31930.0,31940.0,31930.0,31935.0,131,0
2026-09-07 11:12:00,31940.0,31945.0,31935.0,31935.0,51,0
2026-09-07 11:13:00,31935.0,31950.0,31935.0,31950.0,68,0
2026-09-07 11:14:00,31950.0,31955.0,31940.0,31950.0,39,0
2026-09-07 11:15:00,31950.0,31955.0,31935.0,31935.0,83,0
2026-09-07 11:16:00,31950.0,31960.0,31940.0,31940.0,78,0
2026-09-07 11:17:00,31960.0,31960.0,31940.0,31950.0,37,0
2026-09-07 11:18:00,31950.0,31955.0,31950.0,31955.0,28,0
2026-09-07 11:19:00,31955.0,31955.0,31870.0,31875.0,567,0
2026-09-07 11:20:00,31890.0,31900.0,31860.0,31880.0,236,0
2026-09-07 11:21:00,31890.0,31915.0,31885.0,31900.0,110,0
2026-09-07 11:22:00,31900.0,31900.0,31875.0,31890.0,56,0
2026-09-07 11:23:00,31890.0,31905.0,31890.0,31905.0,105,0
2026-09-07 11:24:00,31905.0,31910.0,31900.0,31910.0,50,0
2026-09-07 11:25:00,31910.0,31910.0,31900.0,31910.0,36,0
2026-09-07 11:26:00,31910.0,31910.0,31905.0,31905.0,38,0
2026-09-07 11:27:00,31910.0,31915.0,31900.0,31910.0,49,0
2026-09-07 11:28:00,31910.0,31920.0,31900.0,31900.0,46,0
2026-09-07 11:29:00,31915.0,31915.0,31900.0,31900.0,44,0
2026-09-07 11:30:00,31915.0,31920.0,31910.0,31920.0,33,0
2026-09-07 11:31:00,31920.0,31920.0,31910.0,31920.0,46,0
2026-09-07 11:32:00,31910.0,31920.0,31900.0,31920.0,81,0
2026-09-07 11:33:00,31915.0,31920.0,31900.0,31905.0,113,0
2026-09-07 11:34:00,31905.0,31905.0,31900.0,31905.0,47,0
2026-09-07 11:35:00,31905.0,31905.0,31900.0,31905.0,58,0
2026-09-07 11:36:00,31905.0,31905.0,31860.0,31865.0,222,0
2026-09-07 11:37:00,31865.0,31885.0,31860.0,31880.0,80,0
2026-09-07 11:38:00,31880.0,31880.0,31870.0,31870.0,26,0
2026-09-07 11:39:00,31880.0,31880.0,31875.0,31875.0,28,0
2026-09-07 11:40:00,31875.0,31875.0,31870.0,31870.0,43,0
2026-09-07 11:41:00,31875.0,31875.0,31840.0,31850.0,282,0
2026-09-07 11:42:00,31850.0,31860.0,31845.0,31860.0,145,0
2026-09-07 11:43:00,31860.0,31865.0,31850.0,31860.0,69,0
2026-09-07 11:44:00,31865.0,31870.0,31855.0,31865.0,33,0
2026-09-07 11:45:00,31860.0,31865.0,31850.0,31855.0,47,0
2026-09-07 11:46:00,31855.0,31860.0,31850.0,31860.0,28,0
2026-09-07 11:47:00,31860.0,31860.0,31860.0,31860.0,40,0
2026-09-07 11:48:00,31860.0,31860.0,31840.0,31840.0,99,0
2026-09-07 11:49:00,31845.0,31850.0,31840.0,31850.0,46,0
2026-09-07 11:50:00,31850.0,31860.0,31845.0,31855.0,52,0
2026-09-07 11:51:00,31860.0,31875.0,31860.0,31875.0,67,0
2026-09-07 11:52:00,31870.0,31880.0,31865.0,31875.0,44,0
2026-09-07 11:53:00,31875.0,31875.0,31845.0,31860.0,69,0
2026-09-07 11:54:00,31860.0,31875.0,31850.0,31875.0,60,0
2026-09-07 11:55:00,31880.0,31880.0,31860.0,31860.0,28,0
2026-09-07 11:56:00,31875.0,31875.0,31860.0,31875.0,39,0
2026-09-07 11:57:00,31875.0,31880.0,31870.0,31880.0,28,0
2026-09-07 11:58:00,31875.0,31880.0,31860.0,31870.0,45,0
2026-09-07 11:59:00,31870.0,31870.0,31865.0,31870.0,24,0
2026-09-07 12:00:00,31870.0,31875.0,31860.0,31865.0,46,0
2026-09-07 12:01:00,31865.0,31870.0,31865.0,31870.0,24,0
2026-09-07 12:02:00,31865.0,31870.0,31860.0,31860.0,39,0
2026-09-07 12:03:00,31855.0,31870.0,31855.0,31865.0,41,0
2026-09-07 12:04:00,31865.0,31875.0,31865.0,31875.0,40,0
2026-09-07 12:05:00,31875.0,31945.0,31875.0,31945.0,275,0
2026-09-07 12:06:00,31950.0,31955.0,31925.0,31955.0,94,0
2026-09-07 12:07:00,31945.0,31955.0,31930.0,31955.0,79,0
2026-09-07 12:08:00,31960.0,31980.0,31945.0,31980.0,145,0
2026-09-07 12:09:00,31975.0,31980.0,31945.0,31965.0,133,0
2026-09-07 12:10:00,31965.0,31970.0,31945.0,31965.0,73,0
2026-09-07 12:11:00,31960.0,31960.0,31945.0,31960.0,50,0
2026-09-07 12:12:00,31960.0,31960.0,31945.0,31950.0,42,0
2026-09-07 12:13:00,31950.0,31950.0,31945.0,31945.0,43,0
2026-09-07 12:14:00,31945.0,31950.0,31940.0,31950.0,31,0
2026-09-07 12:15:00,31950.0,31950.0,31945.0,31950.0,40,0
2026-09-07 12:16:00,31950.0,31965.0,31945.0,31960.0,128,0
2026-09-07 12:17:00,31950.0,31960.0,31950.0,31960.0,221,0
2026-09-07 12:18:00,31955.0,31960.0,31935.0,31960.0,109,0
2026-09-07 12:19:00,31960.0,31960.0,31955.0,31960.0,23,0
2026-09-07 12:20:00,31960.0,31960.0,31935.0,31950.0,46,0
2026-09-07 12:21:00,31945.0,31960.0,31945.0,31960.0,55,0
2026-09-07 12:22:00,31960.0,31960.0,31895.0,31905.0,408,0
2026-09-07 12:23:00,31905.0,31920.0,31895.0,31915.0,122,0
2026-09-07 12:24:00,31930.0,31930.0,31885.0,31885.0,71,0
2026-09-07 12:25:00,31895.0,31925.0,31895.0,31915.0,96,0
2026-09-07 12:26:00,31920.0,31920.0,31910.0,31910.0,34,0
2026-09-07 12:27:00,31910.0,31915.0,31910.0,31910.0,29,0
2026-09-07 12:28:00,31910.0,31915.0,31905.0,31910.0,28,0
2026-09-07 12:29:00,31915.0,31915.0,31865.0,31865.0,179,0
2026-09-07 12:30:00,31875.0,31875.0,31855.0,31870.0,68,0
2026-09-07 12:31:00,31870.0,31875.0,31870.0,31875.0,38,0
2026-09-07 12:32:00,31875.0,31880.0,31865.0,31880.0,27,0
2026-09-07 12:33:00,31880.0,31900.0,31865.0,31890.0,198,0
2026-09-07 12:34:00,31890.0,31920.0,31890.0,31915.0,84,0
2026-09-07 12:35:00,31915.0,31920.0,31905.0,31920.0,33,0
2026-09-07 12:36:00,31920.0,31920.0,31900.0,31905.0,90,0
2026-09-07 12:37:00,31905.0,31910.0,31895.0,31910.0,138,0
2026-09-07 12:38:00,31905.0,31915.0,31895.0,31900.0,72,0
2026-09-07 12:39:00,31915.0,31915.0,31895.0,31900.0,104,0
2026-09-07 12:40:00,31900.0,31900.0,31895.0,31900.0,42,0
2026-09-07 12:41:00,31900.0,31910.0,31900.0,31900.0,25,0
2026-09-07 12:42:00,31910.0,31925.0,31910.0,31915.0,53,0
2026-09-07 12:43:00,31920.0,31935.0,31920.0,31935.0,22,0
2026-09-07 12:44:00,31935.0,31935.0,31910.0,31910.0,86,0
