Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2468.8,2473.6,2458.3,2462.7,21213,0
2026-09-07 09:16:00,2462.0,2464.4,2458.8,2463.2,2396,0
2026-09-07 09:17:00,2463.0,2463.1,2456.0,2456.4,6468,0
2026-09-07 09:18:00,2456.5,2458.4,2453.1,2453.5,5846,0
2026-09-07 09:19:00,2453.5,2454.9,2452.0,2453.9,2582,0
2026-09-07 09:20:00,2453.9,2455.0,2448.0,2448.8,4564,0
2026-09-07 09:21:00,2448.8,2452.9,2448.7,2452.9,2056,0
2026-09-07 09:22:00,2452.8,2453.2,2451.2,2452.7,610,0
2026-09-07 09:23:00,2452.0,2452.0,2445.6,2445.6,3361,0
2026-09-07 09:24:00,2446.8,2447.7,2444.1,2445.8,1428,0
2026-09-07 09:25:00,2446.5,2448.6,2445.7,2448.1,1124,0
2026-09-07 09:26:00,2448.2,2450.0,2447.6,2449.2,1212,0
2026-09-07 09:27:00,2450.0,2450.9,2446.4,2449.3,2436,0
2026-09-07 09:28:00,2449.2,2451.2,2449.2,2450.9,575,0
2026-09-07 09:29:00,2451.3,2456.5,2451.3,2455.7,1025,0
2026-09-07 09:30:00,2456.2,2464.3,2456.2,2460.0,3447,0
2026-09-07 09:31:00,2460.1,2463.8,2459.0,2463.8,1377,0
2026-09-07 09:32:00,2463.0,2465.4,2460.0,2462.9,2784,0
2026-09-07 09:33:00,2462.9,2464.5,2459.9,2460.7,3253,0
2026-09-07 09:34:00,2460.7,2462.7,2458.6,2462.0,1020,0
2026-09-07 09:35:00,2461.7,2462.2,2460.1,2460.7,1029,0
2026-09-07 09:36:00,2461.0,2462.0,2461.0,2461.6,43,0
2026-09-07 09:37:00,2461.9,2461.9,2457.9,2459.0,3282,0
2026-09-07 09:38:00,2459.5,2461.7,2459.3,2460.8,335,0
2026-09-07 09:39:00,2460.6,2460.8,2459.9,2460.0,420,0
2026-09-07 09:40:00,2460.0,2461.2,2458.7,2459.4,588,0
2026-09-07 09:41:00,2459.4,2461.1,2459.4,2460.8,174,0
2026-09-07 09:42:00,2461.1,2461.9,2459.5,2461.9,501,0
2026-09-07 09:43:00,2461.2,2461.8,2460.1,2460.4,657,0
2026-09-07 09:44:00,2460.1,2460.7,2458.5,2458.7,252,0
2026-09-07 09:45:00,2460.0,2460.6,2459.0,2459.3,280,0
2026-09-07 09:46:00,2459.3,2460.9,2459.1,2459.3,459,0
2026-09-07 09:47:00,2459.3,2459.4,2457.6,2458.1,363,0
2026-09-07 09:48:00,2458.1,2459.0,2456.0,2456.5,1292,0
2026-09-07 09:49:00,2456.6,2458.2,2455.7,2458.2,909,0
2026-09-07 09:50:00,2458.3,2459.1,2456.0,2456.3,1025,0
2026-09-07 09:51:00,2456.0,2459.7,2456.0,2457.7,786,0
2026-09-07 09:52:00,2457.7,2458.6,2456.7,2457.9,723,0
2026-09-07 09:53:00,2457.9,2458.0,2456.5,2457.8,131,0
2026-09-07 09:54:00,2456.8,2457.8,2455.0,2456.0,1688,0
2026-09-07 09:55:00,2454.9,2457.4,2453.8,2453.9,940,0
2026-09-07 09:56:00,2453.9,2457.5,2453.9,2455.7,893,0
2026-09-07 09:57:00,2456.0,2457.0,2455.0,2455.0,149,0
2026-09-07 09:58:00,2455.0,2455.6,2455.0,2455.6,174,0
2026-09-07 09:59:00,2455.6,2455.6,2454.1,2455.0,601,0
2026-09-07 10:00:00,2454.5,2455.2,2452.2,2452.5,736,0
2026-09-07 10:01:00,2453.6,2454.0,2453.0,2454.0,248,0
2026-09-07 10:02:00,2453.0,2453.7,2453.0,2453.7,140,0
2026-09-07 10:03:00,2453.7,2454.5,2453.0,2454.2,476,0
2026-09-07 10:04:00,2454.0,2457.3,2453.4,2454.9,309,0
2026-09-07 10:05:00,2454.9,2456.6,2454.4,2454.9,912,0
2026-09-07 10:06:00,2454.9,2455.6,2454.1,2454.1,328,0
2026-09-07 10:07:00,2454.1,2455.1,2454.0,2454.9,88,0
2026-09-07 10:08:00,2454.0,2454.0,2453.0,2453.0,973,0
2026-09-07 10:09:00,2453.0,2454.4,2453.0,2454.0,554,0
2026-09-07 10:10:00,2453.0,2454.0,2453.0,2454.0,143,0
2026-09-07 10:11:00,2454.0,2454.4,2452.8,2453.5,339,0
2026-09-07 10:12:00,2453.1,2454.0,2452.2,2452.4,612,0
2026-09-07 10:13:00,2452.4,2453.5,2452.0,2452.4,588,0
2026-09-07 10:14:00,2452.5,2452.5,2448.2,2449.5,2879,0
2026-09-07 10:15:00,2449.1,2449.9,2447.6,2447.6,390,0
2026-09-07 10:16:00,2447.8,2449.4,2446.5,2448.0,430,0
2026-09-07 10:17:00,2448.6,2449.8,2448.0,2449.8,118,0
2026-09-07 10:18:00,2449.9,2450.2,2449.0,2449.8,308,0
2026-09-07 10:19:00,2449.8,2449.9,2448.3,2448.5,529,0
2026-09-07 10:20:00,2449.3,2449.9,2446.0,2446.4,1113,0
2026-09-07 10:21:00,2446.4,2448.5,2446.4,2448.3,51,0
2026-09-07 10:22:00,2447.6,2449.1,2447.1,2447.7,233,0
2026-09-07 10:23:00,2447.8,2448.7,2447.0,2447.0,190,0
2026-09-07 10:24:00,2447.1,2448.7,2447.1,2448.7,121,0
2026-09-07 10:25:00,2448.2,2448.9,2447.5,2447.5,88,0
2026-09-07 10:26:00,2448.2,2449.0,2446.0,2446.0,838,0
2026-09-07 10:27:00,2445.6,2447.7,2445.5,2447.5,315,0
2026-09-07 10:28:00,2447.5,2447.5,2446.4,2446.9,209,0
2026-09-07 10:29:00,2446.4,2449.4,2445.6,2449.3,2649,0
2026-09-07 10:30:00,2449.3,2450.1,2447.2,2447.6,1367,0
2026-09-07 10:31:00,2447.2,2448.8,2446.3,2447.0,655,0
2026-09-07 10:32:00,2447.0,2448.0,2446.2,2447.8,167,0
2026-09-07 10:33:00,2447.0,2447.9,2444.4,2444.4,2121,0
2026-09-07 10:34:00,2445.0,2445.9,2444.7,2445.0,318,0
2026-09-07 10:35:00,2444.7,2445.0,2444.4,2444.4,342,0
2026-09-07 10:36:00,2444.9,2446.6,2444.1,2444.1,512,0
2026-09-07 10:37:00,2444.1,2446.9,2444.0,2446.6,373,0
2026-09-07 10:38:00,2445.7,2447.1,2445.6,2446.5,185,0
2026-09-07 10:39:00,2446.5,2446.5,2444.0,2444.0,581,0
2026-09-07 10:40:00,2444.8,2449.3,2443.2,2447.4,1195,0
2026-09-07 10:41:00,2448.5,2448.5,2446.2,2447.8,864,0
2026-09-07 10:42:00,2447.8,2448.6,2446.1,2448.2,399,0
2026-09-07 10:43:00,2447.9,2448.9,2446.4,2447.6,169,0
2026-09-07 10:44:00,2447.6,2447.6,2446.5,2446.5,84,0
2026-09-07 10:45:00,2446.1,2446.5,2445.4,2445.4,222,0
2026-09-07 10:46:00,2445.4,2447.8,2445.4,2446.3,471,0
2026-09-07 10:47:00,2446.3,2447.8,2446.2,2446.3,246,0
2026-09-07 10:48:00,2446.3,2447.5,2446.3,2446.3,284,0
2026-09-07 10:49:00,2446.7,2448.0,2446.3,2446.3,357,0
2026-09-07 10:50:00,2446.3,2447.6,2446.3,2447.0,43,0
2026-09-07 10:51:00,2447.6,2449.0,2446.3,2446.3,804,0
2026-09-07 10:52:00,2446.6,2446.8,2446.3,2446.6,159,0
2026-09-07 10:53:00,2446.7,2446.7,2446.6,2446.6,49,0
2026-09-07 10:54:00,2446.7,2447.1,2445.5,2446.7,1640,0
2026-09-07 10:55:00,2446.5,2447.9,2446.3,2446.7,215,0
2026-09-07 10:56:00,2448.3,2448.6,2447.2,2448.6,84,0
2026-09-07 10:57:00,2447.2,2448.4,2447.2,2447.6,342,0
2026-09-07 10:58:00,2447.6,2447.6,2447.2,2447.2,67,0
2026-09-07 10:59:00,2447.2,2447.6,2447.2,2447.6,46,0
2026-09-07 11:00:00,2447.6,2448.7,2447.2,2447.9,91,0
2026-09-07 11:01:00,2449.0,2450.0,2447.4,2448.9,405,0
2026-09-07 11:02:00,2448.7,2449.0,2445.5,2445.9,849,0
2026-09-07 11:03:00,2445.9,2446.6,2445.7,2446.2,161,0
2026-09-07 11:04:00,2446.5,2447.4,2445.5,2445.7,250,0
2026-09-07 11:05:00,2445.7,2446.9,2445.6,2446.6,291,0
2026-09-07 11:06:00,2446.9,2446.9,2445.5,2445.5,149,0
2026-09-07 11:07:00,2446.5,2447.3,2445.5,2445.6,179,0
2026-09-07 11:08:00,2446.7,2447.9,2445.9,2446.2,1395,0
2026-09-07 11:09:00,2447.2,2447.5,2446.1,2446.2,656,0
2026-09-07 11:10:00,2446.2,2446.6,2445.5,2445.5,79,0
2026-09-07 11:11:00,2445.5,2446.8,2445.2,2445.8,164,0
2026-09-07 11:12:00,2445.8,2446.8,2445.6,2445.8,343,0
2026-09-07 11:13:00,2446.5,2446.5,2445.4,2445.5,199,0
2026-09-07 11:14:00,2445.5,2446.5,2445.5,2445.7,58,0
2026-09-07 11:15:00,2445.7,2446.5,2445.0,2445.0,2243,0
2026-09-07 11:16:00,2445.0,2448.5,2444.2,2446.6,757,0
2026-09-07 11:17:00,2446.0,2447.7,2445.3,2446.1,97,0
2026-09-07 11:18:00,2446.1,2446.8,2446.0,2446.0,69,0
2026-09-07 11:19:00,2446.8,2446.8,2446.0,2446.1,81,0
2026-09-07 11:20:00,2446.0,2447.4,2445.0,2446.9,2825,0
2026-09-07 11:21:00,2446.1,2447.7,2445.9,2446.4,214,0
2026-09-07 11:22:00,2446.4,2449.1,2446.4,2447.7,213,0
2026-09-07 11:23:00,2446.5,2447.7,2446.5,2447.0,54,0
2026-09-07 11:24:00,2448.0,2448.0,2446.0,2446.0,206,0
2026-09-07 11:25:00,2446.0,2447.0,2446.0,2447.0,64,0
2026-09-07 11:26:00,2447.0,2447.0,2446.1,2446.8,133,0
2026-09-07 11:27:00,2446.1,2447.5,2446.1,2446.1,130,0
2026-09-07 11:28:00,2446.2,2447.7,2446.2,2447.7,139,0
2026-09-07 11:29:00,2447.0,2447.9,2445.4,2445.6,628,0
2026-09-07 11:30:00,2446.3,2446.3,2445.6,2445.7,57,0
2026-09-07 11:31:00,2446.0,2446.9,2445.4,2446.2,258,0
2026-09-07 11:32:00,2445.5,2447.7,2445.5,2445.9,107,0
2026-09-07 11:33:00,2446.0,2447.1,2445.9,2447.1,141,0
2026-09-07 11:34:00,2447.1,2447.1,2445.9,2446.9,190,0
2026-09-07 11:35:00,2446.5,2446.9,2446.0,2446.9,47,0
2026-09-07 11:36:00,2446.0,2446.0,2445.0,2445.4,441,0
2026-09-07 11:37:00,2445.0,2446.7,2445.0,2446.0,92,0
2026-09-07 11:38:00,2446.7,2447.1,2446.0,2446.9,196,0
2026-09-07 11:39:00,2446.0,2447.1,2445.5,2445.5,134,0
2026-09-07 11:40:00,2445.3,2446.0,2445.1,2445.6,103,0
2026-09-07 11:41:00,2445.2,2446.0,2445.0,2445.6,128,0
2026-09-07 11:42:00,2446.0,2447.0,2445.7,2446.5,80,0
2026-09-07 11:43:00,2446.9,2446.9,2445.8,2446.2,308,0
2026-09-07 11:44:00,2446.9,2447.9,2446.9,2447.8,218,0
2026-09-07 11:45:00,2448.4,2448.5,2447.1,2448.0,77,0
2026-09-07 11:46:00,2448.2,2449.6,2447.2,2448.3,232,0
2026-09-07 11:47:00,2448.2,2448.4,2447.9,2448.0,559,0
2026-09-07 11:48:00,2448.0,2448.8,2447.3,2448.7,170,0
2026-09-07 11:49:00,2448.0,2449.9,2448.0,2448.0,191,0
2026-09-07 11:50:00,2448.0,2449.3,2447.2,2448.2,523,0
2026-09-07 11:51:00,2448.9,2448.9,2448.2,2448.7,7,0
2026-09-07 11:52:00,2448.2,2449.1,2447.2,2449.1,1141,0
2026-09-07 11:53:00,2449.0,2449.0,2447.8,2448.4,75,0
2026-09-07 11:54:00,2448.4,2448.5,2447.2,2448.4,210,0
2026-09-07 11:55:00,2448.4,2449.2,2448.0,2448.4,132,0
2026-09-07 11:56:00,2449.1,2449.1,2447.0,2447.9,211,0
2026-09-07 11:57:00,2447.9,2448.5,2447.0,2447.9,215,0
2026-09-07 11:58:00,2447.2,2448.0,2447.0,2447.5,62,0
2026-09-07 11:59:00,2447.0,2448.5,2446.6,2448.5,213,0
2026-09-07 12:00:00,2447.9,2448.0,2446.3,2446.8,503,0
2026-09-07 12:01:00,2446.5,2447.9,2446.5,2447.8,152,0
2026-09-07 12:02:00,2448.0,2449.2,2446.8,2448.8,258,0
2026-09-07 12:03:00,2448.8,2449.2,2447.8,2448.5,299,0
2026-09-07 12:04:00,2448.5,2451.3,2448.3,2450.9,1687,0
2026-09-07 12:05:00,2452.0,2452.2,2450.5,2450.8,262,0
2026-09-07 12:06:00,2450.8,2452.0,2450.8,2451.9,148,0
2026-09-07 12:07:00,2451.9,2451.9,2450.6,2450.6,519,0
2026-09-07 12:08:00,2450.6,2450.8,2450.0,2450.0,1204,0
2026-09-07 12:09:00,2450.0,2452.6,2450.0,2450.7,353,0
2026-09-07 12:10:00,2450.8,2451.3,2450.0,2450.6,125,0
2026-09-07 12:11:00,2450.6,2451.1,2450.0,2450.0,178,0
2026-09-07 12:12:00,2451.0,2451.3,2450.0,2450.9,305,0
2026-09-07 12:13:00,2450.9,2451.2,2449.1,2450.0,1085,0
2026-09-07 12:14:00,2449.3,2451.3,2449.3,2451.1,90,0
2026-09-07 12:15:00,2451.1,2453.8,2450.6,2453.8,947,0
2026-09-07 12:16:00,2452.6,2452.8,2451.0,2451.0,180,0
2026-09-07 12:17:00,2450.1,2452.2,2449.5,2450.4,3950,0
2026-09-07 12:18:00,2450.6,2451.2,2450.5,2451.0,29,0
2026-09-07 12:19:00,2451.0,2451.0,2449.6,2450.5,389,0
2026-09-07 12:20:00,2449.7,2450.0,2449.1,2449.7,99,0
2026-09-07 12:21:00,2450.0,2450.0,2449.3,2449.6,111,0
2026-09-07 12:22:00,2449.5,2452.9,2449.3,2452.5,3240,0
2026-09-07 12:23:00,2451.9,2452.5,2451.0,2451.0,302,0
2026-09-07 12:24:00,2451.9,2452.0,2451.0,2451.1,54,0
2026-09-07 12:25:00,2451.5,2451.5,2451.1,2451.3,92,0
2026-09-07 12:26:00,2451.1,2451.5,2451.0,2451.0,77,0
