Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,344.0,344.0,341.15,341.55,39618,0
2026-09-07 09:16:00,341.55,341.95,341.05,341.8,6037,0
2026-09-07 09:17:00,341.7,341.8,341.45,341.7,2776,0
2026-09-07 09:18:00,341.7,341.75,340.85,341.4,23522,0
2026-09-07 09:19:00,341.35,341.75,340.55,341.65,38485,0
2026-09-07 09:20:00,341.25,342.0,341.2,341.95,21101,0
2026-09-07 09:21:00,341.95,342.15,341.15,341.15,41704,0
2026-09-07 09:22:00,341.4,341.55,341.0,341.55,7002,0
2026-09-07 09:23:00,341.6,341.6,340.65,341.2,9833,0
2026-09-07 09:24:00,341.3,341.3,341.05,341.05,241,0
2026-09-07 09:25:00,341.0,341.1,340.8,340.85,2241,0
2026-09-07 09:26:00,340.85,340.85,340.4,340.7,2926,0
2026-09-07 09:27:00,340.8,341.0,340.75,341.0,1902,0
2026-09-07 09:28:00,341.0,341.0,340.7,340.8,1344,0
2026-09-07 09:29:00,340.7,340.8,340.6,340.8,836,0
2026-09-07 09:30:00,340.8,340.85,340.4,340.5,7093,0
2026-09-07 09:31:00,340.35,340.4,340.05,340.4,3008,0
2026-09-07 09:32:00,340.3,340.4,340.15,340.4,3814,0
2026-09-07 09:33:00,340.4,340.6,340.2,340.2,3230,0
2026-09-07 09:34:00,340.2,340.2,339.85,339.85,6856,0
2026-09-07 09:35:00,340.0,340.15,339.85,339.85,1814,0
2026-09-07 09:36:00,340.05,340.35,340.05,340.25,2849,0
2026-09-07 09:37:00,340.25,340.25,340.0,340.05,2104,0
2026-09-07 09:38:00,340.05,340.05,339.9,340.0,1527,0
2026-09-07 09:39:00,340.0,340.05,339.85,340.0,1820,0
2026-09-07 09:40:00,339.95,340.1,339.95,340.1,364,0
2026-09-07 09:41:00,340.1,340.3,340.0,340.3,2801,0
2026-09-07 09:42:00,340.25,340.7,340.15,340.5,6506,0
2026-09-07 09:43:00,340.5,340.65,339.95,340.25,3873,0
2026-09-07 09:44:00,340.25,340.3,340.1,340.25,1518,0
2026-09-07 09:45:00,340.25,340.25,340.1,340.2,152,0
2026-09-07 09:46:00,340.2,340.35,340.2,340.3,3191,0
2026-09-07 09:47:00,340.3,340.3,340.0,340.0,3332,0
2026-09-07 09:48:00,340.3,340.4,340.15,340.35,3659,0
2026-09-07 09:49:00,340.35,340.35,340.0,340.3,3221,0
2026-09-07 09:50:00,340.3,340.3,340.25,340.25,2511,0
2026-09-07 09:51:00,340.1,340.3,340.1,340.3,3194,0
2026-09-07 09:52:00,340.3,340.45,340.15,340.45,4375,0
2026-09-07 09:53:00,340.45,340.45,340.25,340.45,4281,0
2026-09-07 09:54:00,340.25,340.35,340.05,340.2,565,0
2026-09-07 09:55:00,340.2,340.2,339.85,340.0,1364,0
2026-09-07 09:56:00,340.0,340.1,339.15,340.0,20342,0
2026-09-07 09:57:00,339.85,339.9,339.65,339.9,3856,0
2026-09-07 09:58:00,339.9,339.9,339.15,339.4,9809,0
2026-09-07 09:59:00,339.4,339.7,339.2,339.65,4841,0
2026-09-07 10:00:00,339.65,339.7,339.4,339.55,3930,0
2026-09-07 10:01:00,339.55,339.55,338.5,338.6,22326,0
2026-09-07 10:02:00,338.6,338.6,338.4,338.5,6412,0
2026-09-07 10:03:00,338.5,338.7,338.3,338.6,7410,0
2026-09-07 10:04:00,338.6,338.65,337.7,337.9,10782,0
2026-09-07 10:05:00,337.9,338.0,337.3,337.3,11589,0
