Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,790.0,796.3,785.2,788.58,17577,0
2026-09-07 09:16:00,788.56,789.32,788.11,789.32,1742,0
2026-09-07 09:17:00,789.3,789.32,788.28,788.28,1068,0
2026-09-07 09:18:00,788.52,788.52,787.7,787.82,406,0
2026-09-07 09:19:00,787.6,787.96,786.52,787.0,1182,0
2026-09-07 09:20:00,787.01,788.32,787.0,787.95,487,0
2026-09-07 09:21:00,787.93,788.09,787.5,787.5,1074,0
2026-09-07 09:22:00,787.26,787.92,787.08,787.89,461,0
2026-09-07 09:23:00,787.93,788.0,787.3,787.87,778,0
2026-09-07 09:24:00,787.71,787.88,787.3,787.65,860,0
2026-09-07 09:25:00,787.53,787.87,787.14,787.14,145,0
2026-09-07 09:26:00,787.77,787.77,787.14,787.77,226,0
2026-09-07 09:27:00,787.85,788.0,787.01,787.83,820,0
2026-09-07 09:28:00,787.82,788.16,787.01,788.15,404,0
2026-09-07 09:29:00,788.16,788.2,787.34,788.03,109,0
2026-09-07 09:30:00,788.02,788.94,787.54,788.25,8511,0
2026-09-07 09:31:00,788.72,788.72,787.83,788.56,493,0
2026-09-07 09:32:00,788.56,788.56,787.31,788.08,1857,0
2026-09-07 09:33:00,787.98,788.16,787.55,788.01,548,0
2026-09-07 09:34:00,787.99,788.23,787.51,788.0,1000,0
2026-09-07 09:35:00,788.0,788.52,788.0,788.5,357,0
2026-09-07 09:36:00,788.47,788.89,788.0,788.87,539,0
2026-09-07 09:37:00,788.49,788.88,788.01,788.7,502,0
2026-09-07 09:38:00,788.67,788.87,788.0,788.67,2123,0
2026-09-07 09:39:00,788.65,788.85,788.04,788.72,919,0
2026-09-07 09:40:00,788.7,788.92,788.25,788.76,298,0
2026-09-07 09:41:00,788.79,788.8,788.14,788.69,340,0
2026-09-07 09:42:00,788.69,788.9,788.17,788.87,708,0
2026-09-07 09:43:00,788.83,788.88,788.5,788.7,449,0
2026-09-07 09:44:00,788.87,788.87,788.6,788.7,264,0
2026-09-07 09:45:00,788.8,788.88,788.63,788.88,631,0
2026-09-07 09:46:00,788.88,789.31,788.81,789.24,788,0
2026-09-07 09:47:00,789.3,789.32,789.14,789.32,286,0
