Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,325.75,325.75,323.3,324.1,495495,0
2026-09-07 09:16:00,324.1,324.9,323.65,324.55,126233,0
2026-09-07 09:17:00,324.5,324.6,323.75,324.0,143692,0
2026-09-07 09:18:00,324.0,324.75,323.55,324.45,84811,0
2026-09-07 09:19:00,324.65,325.15,324.4,325.05,108758,0
2026-09-07 09:20:00,325.0,325.7,324.6,325.3,92256,0
2026-09-07 09:21:00,325.3,325.7,325.15,325.65,76472,0
2026-09-07 09:22:00,325.45,325.75,324.75,324.9,69593,0
2026-09-07 09:23:00,325.0,325.15,324.95,325.1,24346,0
2026-09-07 09:24:00,325.1,325.15,324.35,324.75,57616,0
2026-09-07 09:25:00,324.95,325.5,324.65,325.25,58765,0
2026-09-07 09:26:00,325.45,325.65,325.3,325.45,66496,0
2026-09-07 09:27:00,325.45,325.45,325.0,325.05,24330,0
2026-09-07 09:28:00,325.2,325.25,324.95,325.15,22050,0
2026-09-07 09:29:00,325.15,325.15,324.25,324.3,68325,0
2026-09-07 09:30:00,324.5,324.5,323.95,324.15,74192,0
2026-09-07 09:31:00,324.15,324.15,323.6,324.0,55741,0
2026-09-07 09:32:00,324.0,324.45,323.9,324.25,40694,0
2026-09-07 09:33:00,324.45,324.45,324.0,324.0,27250,0
2026-09-07 09:34:00,324.1,324.4,323.85,324.25,34871,0
2026-09-07 09:35:00,324.25,324.45,324.0,324.4,25568,0
2026-09-07 09:36:00,324.4,324.4,324.15,324.25,23594,0
2026-09-07 09:37:00,324.25,324.25,324.1,324.25,9163,0
2026-09-07 09:38:00,324.25,324.25,324.0,324.05,22987,0
2026-09-07 09:39:00,324.15,324.15,323.95,324.0,33695,0
2026-09-07 09:40:00,324.0,324.0,323.4,323.7,94314,0
2026-09-07 09:41:00,323.7,323.7,322.8,323.0,139427,0
2026-09-07 09:42:00,323.1,323.2,323.0,323.15,29112,0
2026-09-07 09:43:00,323.15,323.4,322.5,323.2,137811,0
2026-09-07 09:44:00,323.2,323.2,323.0,323.0,27847,0
2026-09-07 09:45:00,323.05,323.1,322.75,322.95,44355,0
2026-09-07 09:46:00,323.0,323.5,322.85,323.0,48055,0
2026-09-07 09:47:00,323.0,323.0,322.85,323.0,12363,0
2026-09-07 09:48:00,323.0,323.0,322.6,322.9,32523,0
2026-09-07 09:49:00,322.9,323.0,322.8,322.95,7089,0
2026-09-07 09:50:00,322.95,322.95,322.8,322.85,23288,0
2026-09-07 09:51:00,322.85,323.0,322.8,323.0,18175,0
2026-09-07 09:52:00,323.0,323.1,322.85,322.9,25490,0
2026-09-07 09:53:00,322.9,322.95,322.85,322.9,27689,0
2026-09-07 09:54:00,322.95,323.1,322.9,323.05,23545,0
2026-09-07 09:55:00,323.0,323.5,322.9,323.5,32577,0
2026-09-07 09:56:00,323.45,324.45,323.35,324.35,74403,0
2026-09-07 09:57:00,324.35,324.35,324.0,324.1,20954,0
2026-09-07 09:58:00,324.05,324.1,323.5,323.85,27827,0
2026-09-07 09:59:00,323.85,323.85,323.7,323.75,14147,0
2026-09-07 10:00:00,323.75,323.75,323.55,323.75,19292,0
2026-09-07 10:01:00,323.75,323.75,323.65,323.75,6647,0
2026-09-07 10:02:00,323.75,323.75,323.5,323.55,9827,0
2026-09-07 10:03:00,323.55,323.65,323.5,323.5,16637,0
2026-09-07 10:04:00,323.5,323.6,323.35,323.6,17393,0
2026-09-07 10:05:00,323.6,323.6,323.3,323.4,20003,0
2026-09-07 10:06:00,323.4,323.55,323.3,323.4,16978,0
2026-09-07 10:07:00,323.45,323.45,323.25,323.35,36957,0
2026-09-07 10:08:00,323.35,324.15,323.25,323.9,74009,0
2026-09-07 10:09:00,323.85,323.9,323.4,323.55,24910,0
2026-09-07 10:10:00,323.55,323.55,323.4,323.45,16977,0
2026-09-07 10:11:00,323.5,323.5,323.2,323.2,18720,0
2026-09-07 10:12:00,323.25,323.4,323.2,323.3,14805,0
2026-09-07 10:13:00,323.3,323.3,322.3,322.5,98008,0
2026-09-07 10:14:00,322.5,322.5,321.75,321.75,92470,0
2026-09-07 10:15:00,321.8,322.1,321.5,321.6,54865,0
2026-09-07 10:16:00,321.55,321.8,321.5,321.65,32680,0
2026-09-07 10:17:00,321.65,321.85,321.6,321.65,33952,0
2026-09-07 10:18:00,321.65,322.0,321.55,321.9,33029,0
2026-09-07 10:19:00,321.85,322.0,321.8,321.9,22078,0
2026-09-07 10:20:00,321.85,321.95,321.5,321.55,61552,0
2026-09-07 10:21:00,321.6,321.6,321.2,321.5,31937,0
2026-09-07 10:22:00,321.5,321.75,321.35,321.65,28181,0
2026-09-07 10:23:00,321.65,321.8,321.4,321.4,30226,0
2026-09-07 10:24:00,321.5,321.5,321.35,321.4,24035,0
2026-09-07 10:25:00,321.4,321.65,321.35,321.55,20339,0
2026-09-07 10:26:00,321.5,321.7,321.45,321.65,13027,0
2026-09-07 10:27:00,321.65,321.75,321.5,321.6,25774,0
2026-09-07 10:28:00,321.6,321.95,321.6,321.9,34544,0
2026-09-07 10:29:00,321.9,321.9,321.75,321.75,11615,0
2026-09-07 10:30:00,321.9,322.15,321.8,322.15,9288,0
2026-09-07 10:31:00,322.15,322.2,322.05,322.15,24346,0
2026-09-07 10:32:00,322.15,322.25,322.05,322.2,7606,0
2026-09-07 10:33:00,322.25,322.35,322.2,322.35,17075,0
2026-09-07 10:34:00,322.35,322.5,322.25,322.5,16295,0
2026-09-07 10:35:00,322.5,322.5,322.35,322.45,13248,0
2026-09-07 10:36:00,322.45,322.5,322.35,322.4,10960,0
2026-09-07 10:37:00,322.4,322.5,322.35,322.5,17356,0
2026-09-07 10:38:00,322.5,322.6,322.35,322.4,17247,0
2026-09-07 10:39:00,322.4,322.5,322.3,322.5,15996,0
2026-09-07 10:40:00,322.5,322.5,322.35,322.35,12156,0
2026-09-07 10:41:00,322.4,322.45,322.25,322.4,5795,0
2026-09-07 10:42:00,322.4,322.5,322.25,322.5,12287,0
2026-09-07 10:43:00,322.45,322.45,322.1,322.2,17446,0
2026-09-07 10:44:00,322.25,322.25,322.0,322.15,10947,0
2026-09-07 10:45:00,322.15,322.35,322.1,322.3,21759,0
2026-09-07 10:46:00,322.25,322.3,322.0,322.1,11054,0
2026-09-07 10:47:00,322.25,322.35,322.1,322.35,5787,0
2026-09-07 10:48:00,322.35,322.4,322.2,322.25,12284,0
2026-09-07 10:49:00,322.25,322.35,322.2,322.25,7078,0
2026-09-07 10:50:00,322.3,322.3,322.0,322.05,13383,0
2026-09-07 10:51:00,322.15,322.3,322.05,322.2,18195,0
2026-09-07 10:52:00,322.2,322.45,322.05,322.3,10058,0
2026-09-07 10:53:00,322.4,322.45,322.15,322.2,12236,0
2026-09-07 10:54:00,322.2,322.25,322.1,322.15,14837,0
2026-09-07 10:55:00,322.15,322.2,322.0,322.1,21891,0
2026-09-07 10:56:00,322.1,322.35,322.0,322.15,12206,0
2026-09-07 10:57:00,322.3,322.3,322.1,322.1,5364,0
2026-09-07 10:58:00,322.25,322.25,322.0,322.05,10227,0
2026-09-07 10:59:00,322.0,322.15,321.9,321.9,25139,0
2026-09-07 11:00:00,322.05,322.05,321.8,321.9,16776,0
2026-09-07 11:01:00,321.9,321.95,321.75,321.9,20056,0
2026-09-07 11:02:00,321.9,322.2,321.85,322.1,20557,0
2026-09-07 11:03:00,322.05,322.25,322.0,322.1,6682,0
2026-09-07 11:04:00,322.1,322.15,322.05,322.05,12656,0
2026-09-07 11:05:00,322.05,322.15,321.9,322.0,17946,0
