Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,251128.0,251531.0,250733.0,251176.0,22,5097
2026-09-07 09:01:00,250982.0,251000.0,250867.0,250982.0,14,5098
2026-09-07 09:02:00,251100.0,251347.0,251100.0,251347.0,9,5096
2026-09-07 09:03:00,251220.0,251339.0,251157.0,251300.0,16,5098
2026-09-07 09:04:00,251344.0,251350.0,251344.0,251350.0,7,5098
2026-09-07 09:05:00,251350.0,251350.0,251350.0,251350.0,0,5098
2026-09-07 09:06:00,251162.0,251222.0,251101.0,251101.0,8,5095
2026-09-07 09:07:00,251267.0,251267.0,251189.0,251189.0,5,5097
2026-09-07 09:08:00,251246.0,251246.0,251189.0,251189.0,4,5096
2026-09-07 09:09:00,251102.0,251102.0,251101.0,251101.0,18,5081
2026-09-07 09:10:00,251100.0,251100.0,251100.0,251100.0,1,5081
2026-09-07 09:11:00,251171.0,251171.0,251170.0,251170.0,21,5066
2026-09-07 09:12:00,251001.0,251001.0,251000.0,251000.0,4,5067
2026-09-07 09:13:00,250941.0,250941.0,250900.0,250900.0,18,5067
2026-09-07 09:14:00,250910.0,250913.0,250910.0,250913.0,4,5066
2026-09-07 09:15:00,250910.0,251000.0,250910.0,251000.0,4,5064
2026-09-07 09:16:00,251001.0,251265.0,251001.0,251265.0,8,5062
2026-09-07 09:17:00,251267.0,251267.0,251267.0,251267.0,1,5061
2026-09-07 09:18:00,251001.0,251001.0,251001.0,251001.0,1,5061
2026-09-07 09:19:00,251000.0,251000.0,250846.0,250867.0,7,5063
2026-09-07 09:20:00,250804.0,251017.0,250804.0,251017.0,13,5066
2026-09-07 09:21:00,251017.0,251017.0,251017.0,251017.0,0,5066
2026-09-07 09:22:00,251017.0,251017.0,251017.0,251017.0,0,5066
2026-09-07 09:23:00,251017.0,251017.0,251017.0,251017.0,0,5066
2026-09-07 09:24:00,250999.0,250999.0,250999.0,250999.0,4,5065
2026-09-07 09:25:00,251080.0,251080.0,250979.0,250979.0,3,5066
2026-09-07 09:26:00,251090.0,251152.0,251023.0,251152.0,3,5065
2026-09-07 09:27:00,250983.0,250983.0,250983.0,250983.0,1,5064
2026-09-07 09:28:00,250983.0,250983.0,250983.0,250983.0,0,5064
2026-09-07 09:29:00,251115.0,251115.0,251115.0,251115.0,3,5064
2026-09-07 09:30:00,251152.0,251297.0,251152.0,251297.0,4,5066
2026-09-07 09:31:00,251185.0,251185.0,251152.0,251152.0,2,5068
2026-09-07 09:32:00,251300.0,251300.0,251300.0,251300.0,3,5068
2026-09-07 09:33:00,251300.0,251300.0,251300.0,251300.0,0,5068
2026-09-07 09:34:00,251277.0,251279.0,251262.0,251262.0,4,5068
2026-09-07 09:35:00,251262.0,251262.0,251262.0,251262.0,0,5068
2026-09-07 09:36:00,251400.0,251400.0,251400.0,251400.0,1,5068
2026-09-07 09:37:00,251459.0,251541.0,251459.0,251541.0,12,5074
2026-09-07 09:38:00,251558.0,251558.0,251541.0,251541.0,3,5074
2026-09-07 09:39:00,251583.0,251583.0,251583.0,251583.0,1,5075
2026-09-07 09:40:00,251599.0,251599.0,251500.0,251519.0,6,5079
2026-09-07 09:41:00,251519.0,251519.0,251519.0,251519.0,0,5079
2026-09-07 09:42:00,251519.0,251519.0,251519.0,251519.0,0,5079
2026-09-07 09:43:00,251600.0,251645.0,251513.0,251513.0,3,5079
2026-09-07 09:44:00,251533.0,251533.0,251533.0,251533.0,1,5078
2026-09-07 09:45:00,251603.0,251625.0,251603.0,251625.0,3,5080
2026-09-07 09:46:00,251625.0,251625.0,251625.0,251625.0,0,5080
2026-09-07 09:47:00,251483.0,251483.0,251483.0,251483.0,2,5080
2026-09-07 09:48:00,251427.0,251427.0,251427.0,251427.0,1,5080
2026-09-07 09:49:00,251555.0,251555.0,251555.0,251555.0,1,5081
2026-09-07 09:50:00,251476.0,251476.0,251414.0,251414.0,3,5082
2026-09-07 09:51:00,251390.0,251390.0,251390.0,251390.0,2,5084
2026-09-07 09:52:00,251390.0,251390.0,251390.0,251390.0,0,5084
2026-09-07 09:53:00,251397.0,251397.0,251397.0,251397.0,3,5084
2026-09-07 09:54:00,251397.0,251397.0,251397.0,251397.0,0,5084
2026-09-07 09:55:00,251361.0,251361.0,251361.0,251361.0,1,5085
2026-09-07 09:56:00,251301.0,251301.0,251301.0,251301.0,1,5084
2026-09-07 09:57:00,251242.0,251242.0,251242.0,251242.0,1,5084
2026-09-07 09:58:00,251242.0,251242.0,251242.0,251242.0,0,5084
2026-09-07 09:59:00,251242.0,251242.0,251242.0,251242.0,0,5084
2026-09-07 10:00:00,251242.0,251242.0,251242.0,251242.0,0,5084
2026-09-07 10:01:00,251242.0,251242.0,251242.0,251242.0,0,5084
2026-09-07 10:02:00,251242.0,251242.0,251242.0,251242.0,0,5084
2026-09-07 10:03:00,251242.0,251242.0,251242.0,251242.0,0,5084
2026-09-07 10:04:00,251010.0,251010.0,250949.0,250949.0,10,5084
2026-09-07 10:05:00,251141.0,251141.0,251106.0,251106.0,6,5085
2026-09-07 10:06:00,251130.0,251130.0,250900.0,250900.0,3,5085
2026-09-07 10:07:00,250900.0,250900.0,250900.0,250900.0,0,5085
2026-09-07 10:08:00,250886.0,250893.0,250886.0,250893.0,4,5084
2026-09-07 10:09:00,251051.0,251051.0,251051.0,251051.0,2,5084
2026-09-07 10:10:00,250886.0,250886.0,250886.0,250886.0,12,5087
2026-09-07 10:11:00,250886.0,250886.0,250886.0,250886.0,0,5087
2026-09-07 10:12:00,250886.0,250886.0,250886.0,250886.0,0,5087
2026-09-07 10:13:00,251268.0,251268.0,251264.0,251264.0,3,5090
2026-09-07 10:14:00,251260.0,251260.0,251260.0,251260.0,1,5091
2026-09-07 10:15:00,251134.0,251134.0,251134.0,251134.0,1,5090
2026-09-07 10:16:00,251100.0,251100.0,251100.0,251100.0,1,5090
