Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,366.9,369.8,366.25,366.35,62595,0
2026-09-07 09:16:00,366.45,366.45,365.75,366.45,6992,0
2026-09-07 09:17:00,366.45,366.45,365.85,366.25,16429,0
2026-09-07 09:18:00,366.15,366.3,365.25,365.45,4470,0
2026-09-07 09:19:00,365.3,365.8,365.3,365.35,10484,0
2026-09-07 09:20:00,365.35,366.65,365.35,365.35,33569,0
2026-09-07 09:21:00,365.5,365.65,365.4,365.6,3858,0
2026-09-07 09:22:00,365.6,365.65,365.25,365.3,5926,0
2026-09-07 09:23:00,365.2,365.3,364.85,365.0,19636,0
2026-09-07 09:24:00,365.1,365.1,364.6,364.65,3215,0
2026-09-07 09:25:00,364.65,365.0,364.65,364.8,5881,0
2026-09-07 09:26:00,364.8,365.4,364.8,365.4,3445,0
2026-09-07 09:27:00,365.4,365.45,365.05,365.25,5123,0
2026-09-07 09:28:00,365.25,365.25,364.85,365.25,5640,0
2026-09-07 09:29:00,365.25,365.45,364.85,364.85,8395,0
2026-09-07 09:30:00,365.1,365.35,364.9,365.3,4346,0
2026-09-07 09:31:00,365.25,365.7,365.1,365.45,9128,0
2026-09-07 09:32:00,365.6,365.6,365.1,365.35,7864,0
2026-09-07 09:33:00,365.6,365.7,365.4,365.65,1397,0
2026-09-07 09:34:00,365.45,365.6,365.25,365.35,4471,0
2026-09-07 09:35:00,365.55,365.6,365.3,365.6,2471,0
2026-09-07 09:36:00,365.6,365.95,365.5,365.95,4079,0
2026-09-07 09:37:00,365.75,366.0,365.65,365.85,3660,0
2026-09-07 09:38:00,365.95,366.5,365.95,366.35,10668,0
2026-09-07 09:39:00,366.15,366.35,365.85,366.0,3257,0
2026-09-07 09:40:00,366.1,366.15,366.0,366.15,2178,0
2026-09-07 09:41:00,366.15,366.45,366.05,366.3,14804,0
2026-09-07 09:42:00,366.3,366.45,366.25,366.35,2565,0
2026-09-07 09:43:00,366.25,366.55,366.1,366.15,9902,0
2026-09-07 09:44:00,366.05,366.15,365.8,365.8,5706,0
2026-09-07 09:45:00,365.7,366.1,365.7,365.85,1931,0
2026-09-07 09:46:00,365.8,366.0,365.7,365.85,3262,0
2026-09-07 09:47:00,365.7,366.0,365.7,365.85,4962,0
2026-09-07 09:48:00,365.85,366.0,365.3,365.7,31368,0
2026-09-07 09:49:00,365.7,365.75,365.55,365.6,982,0
2026-09-07 09:50:00,365.65,365.75,365.35,365.5,1002,0
2026-09-07 09:51:00,365.35,365.65,365.35,365.5,4262,0
2026-09-07 09:52:00,365.65,365.65,365.35,365.35,1553,0
2026-09-07 09:53:00,365.35,365.7,365.35,365.7,7996,0
2026-09-07 09:54:00,365.7,365.7,365.35,365.35,8035,0
2026-09-07 09:55:00,365.35,365.75,365.35,365.55,11085,0
2026-09-07 09:56:00,365.55,365.9,365.55,365.9,1523,0
2026-09-07 09:57:00,365.8,365.95,365.65,365.7,5248,0
2026-09-07 09:58:00,365.7,365.95,365.55,365.55,2620,0
2026-09-07 09:59:00,365.55,366.9,365.55,366.5,19144,0
2026-09-07 10:00:00,366.3,366.55,366.15,366.15,1601,0
2026-09-07 10:01:00,366.15,366.3,366.0,366.15,2202,0
2026-09-07 10:02:00,366.2,366.4,365.95,366.15,8950,0
2026-09-07 10:03:00,366.15,366.35,366.1,366.3,9199,0
2026-09-07 10:04:00,366.3,366.35,365.9,366.0,4934,0
2026-09-07 10:05:00,366.0,366.0,365.0,365.5,103896,0
2026-09-07 10:06:00,365.45,365.5,365.3,365.45,2812,0
2026-09-07 10:07:00,365.3,365.45,365.05,365.4,11830,0
2026-09-07 10:08:00,365.4,365.4,364.05,364.85,107505,0
2026-09-07 10:09:00,364.75,365.1,364.0,364.4,353717,0
2026-09-07 10:10:00,364.4,364.55,364.1,364.2,139904,0
2026-09-07 10:11:00,364.2,364.2,363.8,364.0,103703,0
2026-09-07 10:12:00,363.95,364.0,363.9,364.0,74412,0
2026-09-07 10:13:00,364.0,364.2,363.9,364.2,140403,0
2026-09-07 10:14:00,364.2,364.45,364.05,364.25,65055,0
2026-09-07 10:15:00,364.3,364.35,364.25,364.25,3065,0
2026-09-07 10:16:00,364.35,364.35,363.85,364.0,11793,0
2026-09-07 10:17:00,364.0,364.15,363.8,364.15,12874,0
2026-09-07 10:18:00,364.15,364.4,363.9,364.25,12173,0
2026-09-07 10:19:00,364.4,364.85,364.2,364.3,18827,0
2026-09-07 10:20:00,364.3,364.65,364.2,364.6,3433,0
2026-09-07 10:21:00,364.5,364.8,364.4,364.8,1315,0
2026-09-07 10:22:00,364.8,365.0,364.65,365.0,6431,0
2026-09-07 10:23:00,365.0,365.0,364.85,364.95,1234,0
2026-09-07 10:24:00,364.95,365.0,364.6,364.8,8992,0
2026-09-07 10:25:00,364.65,364.85,364.55,364.75,2834,0
2026-09-07 10:26:00,364.6,364.9,364.3,364.65,12816,0
2026-09-07 10:27:00,364.65,365.35,364.65,365.15,7549,0
2026-09-07 10:28:00,365.15,365.6,365.05,365.45,21734,0
2026-09-07 10:29:00,365.5,365.65,365.3,365.5,15905,0
2026-09-07 10:30:00,365.55,365.8,365.35,365.75,11689,0
2026-09-07 10:31:00,365.75,366.25,365.6,366.2,30268,0
2026-09-07 10:32:00,366.05,366.25,365.9,366.2,8512,0
2026-09-07 10:33:00,366.15,366.2,365.85,365.85,7686,0
2026-09-07 10:34:00,365.9,366.1,365.6,365.6,6508,0
2026-09-07 10:35:00,365.9,365.9,365.5,365.85,13382,0
2026-09-07 10:36:00,365.8,365.95,365.65,365.85,10818,0
2026-09-07 10:37:00,365.65,365.9,365.65,365.9,475,0
2026-09-07 10:38:00,365.9,365.9,365.6,365.8,2983,0
2026-09-07 10:39:00,365.8,365.85,365.55,365.75,5409,0
2026-09-07 10:40:00,365.75,365.75,365.5,365.65,1899,0
2026-09-07 10:41:00,365.65,365.7,365.35,365.45,10320,0
2026-09-07 10:42:00,365.45,365.45,365.2,365.35,2223,0
2026-09-07 10:43:00,365.35,365.6,365.25,365.35,6262,0
2026-09-07 10:44:00,365.55,365.65,365.4,365.5,4554,0
2026-09-07 10:45:00,365.5,365.5,365.3,365.45,873,0
2026-09-07 10:46:00,365.5,365.6,365.35,365.6,4522,0
2026-09-07 10:47:00,365.6,365.6,365.4,365.5,3355,0
2026-09-07 10:48:00,365.5,365.5,365.4,365.5,1178,0
2026-09-07 10:49:00,365.4,365.5,365.05,365.2,8058,0
2026-09-07 10:50:00,365.2,365.5,365.05,365.45,1066,0
2026-09-07 10:51:00,365.45,365.5,365.1,365.2,2633,0
2026-09-07 10:52:00,365.3,365.4,365.15,365.35,904,0
2026-09-07 10:53:00,365.4,365.4,365.2,365.35,500,0
2026-09-07 10:54:00,365.4,365.4,365.05,365.2,4729,0
2026-09-07 10:55:00,365.2,365.25,365.05,365.2,2167,0
2026-09-07 10:56:00,365.2,365.5,365.15,365.3,10298,0
2026-09-07 10:57:00,365.3,365.6,365.25,365.55,2910,0
2026-09-07 10:58:00,365.4,365.7,365.4,365.5,3419,0
2026-09-07 10:59:00,365.5,365.9,365.45,365.9,4979,0
2026-09-07 11:00:00,365.9,365.9,365.55,365.8,8013,0
2026-09-07 11:01:00,365.8,365.95,365.75,365.75,2080,0
2026-09-07 11:02:00,365.9,365.9,365.6,365.75,6256,0
2026-09-07 11:03:00,365.75,365.75,365.6,365.75,353,0
2026-09-07 11:04:00,365.75,365.9,365.5,365.5,3796,0
2026-09-07 11:05:00,365.5,365.85,365.5,365.65,3472,0
2026-09-07 11:06:00,365.8,365.85,365.55,365.8,889,0
2026-09-07 11:07:00,365.85,365.85,365.4,365.6,7320,0
2026-09-07 11:08:00,365.6,365.65,365.35,365.55,3169,0
2026-09-07 11:09:00,365.55,365.55,365.35,365.55,870,0
2026-09-07 11:10:00,365.55,365.65,365.3,365.65,4182,0
2026-09-07 11:11:00,365.65,365.9,365.45,365.75,6810,0
2026-09-07 11:12:00,365.85,365.9,365.55,365.6,6959,0
2026-09-07 11:13:00,365.7,365.8,365.55,365.75,2212,0
2026-09-07 11:14:00,365.8,365.9,365.6,365.8,3885,0
2026-09-07 11:15:00,365.65,365.8,365.55,365.55,3472,0
2026-09-07 11:16:00,365.6,365.7,365.25,365.25,5124,0
2026-09-07 11:17:00,365.25,365.5,365.2,365.35,3249,0
2026-09-07 11:18:00,365.45,365.65,365.35,365.55,2222,0
2026-09-07 11:19:00,365.4,365.6,365.3,365.3,5084,0
2026-09-07 11:20:00,365.5,365.65,365.3,365.55,7769,0
2026-09-07 11:21:00,365.4,366.7,365.4,366.6,82570,0
2026-09-07 11:22:00,366.7,366.85,366.25,366.35,7558,0
2026-09-07 11:23:00,366.5,367.05,366.25,366.7,55574,0
2026-09-07 11:24:00,366.7,366.75,366.25,366.25,8157,0
2026-09-07 11:25:00,366.4,366.4,366.0,366.0,2497,0
2026-09-07 11:26:00,366.0,366.2,366.0,366.2,880,0
2026-09-07 11:27:00,366.1,366.25,366.0,366.05,2375,0
2026-09-07 11:28:00,366.0,366.25,365.95,366.15,8416,0
2026-09-07 11:29:00,366.15,366.15,365.85,366.15,5359,0
2026-09-07 11:30:00,366.15,366.15,365.75,365.75,2526,0
2026-09-07 11:31:00,365.8,366.05,365.8,366.0,1742,0
2026-09-07 11:32:00,366.0,366.25,365.8,366.0,3971,0
2026-09-07 11:33:00,366.1,366.35,366.05,366.1,3297,0
2026-09-07 11:34:00,366.3,366.3,366.0,366.1,407,0
2026-09-07 11:35:00,366.1,366.2,365.95,366.0,5472,0
2026-09-07 11:36:00,366.0,366.1,365.8,366.0,2588,0
2026-09-07 11:37:00,366.0,366.1,365.8,366.1,802,0
2026-09-07 11:38:00,365.95,366.25,365.95,366.2,3072,0
2026-09-07 11:39:00,366.15,366.2,366.0,366.15,348,0
2026-09-07 11:40:00,366.15,366.15,365.9,366.1,3131,0
2026-09-07 11:41:00,366.1,366.1,365.8,366.0,2022,0
2026-09-07 11:42:00,365.9,366.1,365.8,366.1,3162,0
2026-09-07 11:43:00,365.9,366.05,365.8,365.85,902,0
2026-09-07 11:44:00,365.85,365.85,365.75,365.75,818,0
2026-09-07 11:45:00,365.85,366.0,365.8,365.8,596,0
2026-09-07 11:46:00,365.8,366.0,365.75,366.0,864,0
2026-09-07 11:47:00,365.85,366.8,365.8,366.6,48910,0
2026-09-07 11:48:00,366.45,366.85,365.85,366.0,95074,0
2026-09-07 11:49:00,366.1,366.1,365.8,365.8,1224,0
2026-09-07 11:50:00,365.95,366.0,365.8,365.9,1581,0
2026-09-07 11:51:00,365.8,366.1,365.8,365.9,1767,0
2026-09-07 11:52:00,365.9,366.0,365.8,365.9,1471,0
2026-09-07 11:53:00,365.8,365.9,365.8,365.8,1144,0
