Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,14227.0,14235.0,14129.0,14158.0,5856,0
2026-09-07 09:16:00,14155.0,14199.0,14136.0,14185.0,2520,0
2026-09-07 09:17:00,14178.0,14178.0,14130.0,14157.0,2802,0
2026-09-07 09:18:00,14157.0,14210.0,14150.0,14205.0,1534,0
2026-09-07 09:19:00,14203.0,14248.0,14194.0,14231.0,2271,0
2026-09-07 09:20:00,14232.0,14300.0,14210.0,14289.0,2579,0
2026-09-07 09:21:00,14287.0,14315.0,14266.0,14297.0,3534,0
2026-09-07 09:22:00,14296.0,14329.0,14281.0,14317.0,2898,0
2026-09-07 09:23:00,14317.0,14321.0,14306.0,14312.0,1040,0
2026-09-07 09:24:00,14312.0,14312.0,14295.0,14302.0,1329,0
2026-09-07 09:25:00,14307.0,14312.0,14301.0,14310.0,1234,0
2026-09-07 09:26:00,14310.0,14379.0,14308.0,14373.0,4698,0
2026-09-07 09:27:00,14373.0,14379.0,14349.0,14350.0,2020,0
2026-09-07 09:28:00,14350.0,14352.0,14327.0,14332.0,972,0
2026-09-07 09:29:00,14340.0,14355.0,14333.0,14351.0,725,0
2026-09-07 09:30:00,14350.0,14373.0,14340.0,14369.0,1631,0
2026-09-07 09:31:00,14366.0,14366.0,14330.0,14351.0,1468,0
2026-09-07 09:32:00,14342.0,14351.0,14331.0,14340.0,540,0
2026-09-07 09:33:00,14340.0,14348.0,14332.0,14347.0,455,0
2026-09-07 09:34:00,14345.0,14348.0,14334.0,14348.0,731,0
2026-09-07 09:35:00,14344.0,14346.0,14334.0,14341.0,240,0
2026-09-07 09:36:00,14338.0,14343.0,14323.0,14324.0,756,0
2026-09-07 09:37:00,14330.0,14340.0,14320.0,14326.0,905,0
2026-09-07 09:38:00,14332.0,14336.0,14324.0,14332.0,508,0
2026-09-07 09:39:00,14330.0,14338.0,14324.0,14336.0,482,0
2026-09-07 09:40:00,14330.0,14336.0,14325.0,14330.0,260,0
2026-09-07 09:41:00,14325.0,14336.0,14324.0,14326.0,293,0
2026-09-07 09:42:00,14325.0,14326.0,14321.0,14324.0,207,0
2026-09-07 09:43:00,14321.0,14322.0,14314.0,14320.0,448,0
2026-09-07 09:44:00,14317.0,14320.0,14315.0,14317.0,122,0
2026-09-07 09:45:00,14316.0,14318.0,14312.0,14318.0,354,0
