Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1517.0,1517.0,1501.2,1501.7,14788,0
2026-09-07 09:16:00,1501.4,1505.0,1501.0,1505.0,3107,0
2026-09-07 09:17:00,1504.4,1504.7,1501.8,1501.8,1268,0
2026-09-07 09:18:00,1501.5,1502.9,1500.8,1502.9,1007,0
2026-09-07 09:19:00,1502.4,1502.4,1497.3,1498.1,7517,0
2026-09-07 09:20:00,1498.3,1499.6,1497.7,1499.3,1543,0
2026-09-07 09:21:00,1499.3,1499.3,1498.3,1499.0,1789,0
2026-09-07 09:22:00,1499.0,1500.2,1496.8,1497.7,4575,0
2026-09-07 09:23:00,1497.7,1497.7,1495.7,1497.5,3051,0
2026-09-07 09:24:00,1497.4,1497.5,1495.0,1495.8,2686,0
2026-09-07 09:25:00,1495.8,1496.8,1493.8,1494.3,3727,0
2026-09-07 09:26:00,1494.0,1494.4,1493.1,1494.4,1914,0
2026-09-07 09:27:00,1494.4,1495.9,1494.0,1495.9,2111,0
2026-09-07 09:28:00,1495.7,1498.0,1495.7,1497.6,4201,0
2026-09-07 09:29:00,1497.6,1497.6,1495.9,1496.6,846,0
2026-09-07 09:30:00,1496.4,1498.1,1496.4,1498.1,496,0
2026-09-07 09:31:00,1497.9,1497.9,1496.9,1497.5,1254,0
2026-09-07 09:32:00,1497.7,1497.8,1496.8,1497.1,714,0
2026-09-07 09:33:00,1497.3,1497.8,1497.3,1497.5,359,0
2026-09-07 09:34:00,1497.1,1498.0,1496.2,1496.5,2009,0
2026-09-07 09:35:00,1497.6,1498.1,1497.1,1498.1,642,0
2026-09-07 09:36:00,1498.0,1498.0,1497.5,1497.5,263,0
2026-09-07 09:37:00,1497.8,1497.8,1497.4,1497.7,317,0
2026-09-07 09:38:00,1497.7,1497.9,1497.7,1497.8,646,0
2026-09-07 09:39:00,1498.0,1498.1,1497.8,1498.1,456,0
2026-09-07 09:40:00,1498.1,1498.1,1497.8,1497.8,466,0
2026-09-07 09:41:00,1498.1,1498.2,1497.9,1497.9,292,0
2026-09-07 09:42:00,1498.0,1498.5,1498.0,1498.5,510,0
2026-09-07 09:43:00,1498.5,1499.2,1498.5,1499.0,770,0
2026-09-07 09:44:00,1499.0,1499.2,1498.4,1498.4,1139,0
2026-09-07 09:45:00,1499.1,1499.1,1498.3,1498.4,68,0
2026-09-07 09:46:00,1498.4,1503.1,1497.9,1498.3,9599,0
2026-09-07 09:47:00,1498.4,1502.2,1498.4,1502.2,4455,0
2026-09-07 09:48:00,1502.0,1504.4,1501.0,1503.1,1198,0
2026-09-07 09:49:00,1503.1,1504.8,1503.1,1504.0,2031,0
2026-09-07 09:50:00,1504.4,1509.6,1502.2,1509.6,4995,0
2026-09-07 09:51:00,1508.6,1509.9,1508.5,1508.6,4557,0
2026-09-07 09:52:00,1508.6,1509.5,1507.9,1509.4,3194,0
2026-09-07 09:53:00,1509.4,1511.0,1509.0,1510.0,2420,0
2026-09-07 09:54:00,1509.1,1509.3,1507.0,1508.4,1633,0
2026-09-07 09:55:00,1508.5,1508.5,1507.0,1507.8,211,0
2026-09-07 09:56:00,1507.8,1507.8,1507.3,1507.8,145,0
2026-09-07 09:57:00,1507.6,1507.8,1506.6,1507.3,295,0
2026-09-07 09:58:00,1506.2,1506.3,1505.0,1505.0,409,0
2026-09-07 09:59:00,1505.2,1505.6,1504.5,1505.5,556,0
2026-09-07 10:00:00,1505.5,1506.1,1505.5,1506.1,240,0
2026-09-07 10:01:00,1506.1,1506.1,1506.1,1506.1,0,0
2026-09-07 10:02:00,1505.5,1505.5,1505.5,1505.5,199,0
2026-09-07 10:03:00,1505.4,1505.5,1504.9,1505.5,45,0
2026-09-07 10:04:00,1505.5,1505.5,1504.9,1505.5,42,0
