Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1968.0,1973.0,1966.0,1968.0,4452,0
2026-09-07 09:16:00,1968.1,1970.1,1966.1,1970.1,544,0
2026-09-07 09:17:00,1970.1,1970.1,1968.2,1969.0,301,0
2026-09-07 09:18:00,1969.3,1969.4,1968.2,1969.4,308,0
2026-09-07 09:19:00,1969.4,1970.5,1968.4,1968.4,398,0
2026-09-07 09:20:00,1968.9,1970.8,1968.2,1969.5,319,0
2026-09-07 09:21:00,1969.7,1969.8,1968.4,1968.5,696,0
2026-09-07 09:22:00,1969.2,1970.1,1969.0,1969.6,242,0
2026-09-07 09:23:00,1969.6,1969.6,1967.1,1967.1,1147,0
2026-09-07 09:24:00,1967.5,1967.5,1964.8,1964.8,1187,0
2026-09-07 09:25:00,1964.2,1964.5,1961.8,1963.0,883,0
2026-09-07 09:26:00,1963.9,1964.2,1962.6,1964.1,372,0
2026-09-07 09:27:00,1963.9,1964.7,1962.7,1963.7,302,0
2026-09-07 09:28:00,1963.7,1965.2,1963.5,1963.8,1662,0
2026-09-07 09:29:00,1964.1,1965.6,1963.6,1964.0,695,0
2026-09-07 09:30:00,1964.8,1964.8,1963.6,1964.0,233,0
2026-09-07 09:31:00,1964.4,1965.2,1963.5,1963.5,758,0
2026-09-07 09:32:00,1964.0,1964.0,1963.5,1963.5,112,0
2026-09-07 09:33:00,1963.8,1964.8,1963.5,1964.4,354,0
2026-09-07 09:34:00,1964.4,1965.8,1963.5,1964.2,1207,0
2026-09-07 09:35:00,1965.2,1965.2,1964.6,1964.8,167,0
2026-09-07 09:36:00,1964.9,1967.0,1964.9,1966.4,618,0
2026-09-07 09:37:00,1966.4,1966.5,1964.4,1964.4,710,0
2026-09-07 09:38:00,1965.8,1966.1,1965.2,1965.6,100,0
2026-09-07 09:39:00,1966.0,1966.0,1965.0,1965.6,88,0
2026-09-07 09:40:00,1965.6,1965.6,1964.9,1965.5,972,0
2026-09-07 09:41:00,1965.5,1965.9,1965.4,1965.5,148,0
2026-09-07 09:42:00,1965.5,1965.8,1964.0,1965.2,940,0
2026-09-07 09:43:00,1965.3,1965.8,1964.4,1964.8,186,0
2026-09-07 09:44:00,1964.9,1964.9,1964.0,1964.7,157,0
2026-09-07 09:45:00,1964.7,1965.0,1964.1,1965.0,376,0
2026-09-07 09:46:00,1965.0,1965.7,1964.3,1965.4,217,0
2026-09-07 09:47:00,1965.4,1965.4,1964.7,1964.8,67,0
2026-09-07 09:48:00,1964.6,1964.6,1964.0,1964.5,165,0
2026-09-07 09:49:00,1964.5,1964.6,1964.3,1964.4,98,0
2026-09-07 09:50:00,1964.4,1964.7,1964.0,1964.7,247,0
2026-09-07 09:51:00,1965.2,1966.0,1963.5,1963.5,1740,0
2026-09-07 09:52:00,1963.9,1964.7,1963.3,1964.6,507,0
2026-09-07 09:53:00,1964.4,1968.8,1964.4,1966.8,4241,0
2026-09-07 09:54:00,1966.9,1967.3,1966.2,1967.0,161,0
2026-09-07 09:55:00,1967.1,1968.3,1965.3,1966.0,487,0
2026-09-07 09:56:00,1966.0,1966.2,1965.1,1965.7,132,0
2026-09-07 09:57:00,1965.7,1966.6,1965.1,1966.6,268,0
2026-09-07 09:58:00,1966.7,1966.7,1965.1,1965.8,175,0
2026-09-07 09:59:00,1965.8,1966.2,1965.0,1966.1,116,0
2026-09-07 10:00:00,1965.9,1965.9,1965.1,1965.9,58,0
2026-09-07 10:01:00,1965.9,1965.9,1965.1,1965.1,81,0
2026-09-07 10:02:00,1965.8,1966.6,1965.3,1966.4,273,0
2026-09-07 10:03:00,1966.5,1967.2,1966.5,1966.8,443,0
2026-09-07 10:04:00,1966.6,1967.0,1966.0,1967.0,133,0
2026-09-07 10:05:00,1967.0,1967.4,1966.4,1967.4,138,0
2026-09-07 10:06:00,1967.4,1968.4,1967.4,1968.0,264,0
2026-09-07 10:07:00,1968.4,1969.7,1967.8,1968.7,1644,0
2026-09-07 10:08:00,1968.6,1968.7,1967.6,1968.4,160,0
2026-09-07 10:09:00,1968.4,1968.4,1967.0,1967.5,203,0
2026-09-07 10:10:00,1967.5,1968.2,1967.3,1968.2,234,0
2026-09-07 10:11:00,1968.2,1968.5,1967.0,1968.0,597,0
2026-09-07 10:12:00,1968.0,1968.0,1967.7,1967.7,50,0
2026-09-07 10:13:00,1967.7,1967.7,1967.0,1967.6,51,0
2026-09-07 10:14:00,1967.6,1967.8,1966.0,1966.9,214,0
2026-09-07 10:15:00,1967.6,1967.8,1965.6,1965.6,343,0
2026-09-07 10:16:00,1966.0,1966.0,1963.1,1963.8,1269,0
2026-09-07 10:17:00,1963.7,1963.8,1963.1,1963.8,145,0
2026-09-07 10:18:00,1963.7,1964.4,1963.7,1964.0,225,0
2026-09-07 10:19:00,1964.4,1964.7,1964.0,1964.7,88,0
2026-09-07 10:20:00,1964.7,1964.9,1964.0,1964.5,149,0
2026-09-07 10:21:00,1964.5,1964.5,1963.5,1963.5,709,0
2026-09-07 10:22:00,1964.2,1964.3,1963.6,1964.3,63,0
2026-09-07 10:23:00,1964.4,1964.4,1963.8,1963.9,62,0
2026-09-07 10:24:00,1963.9,1964.7,1963.1,1964.0,644,0
2026-09-07 10:25:00,1964.0,1964.0,1963.4,1963.4,40,0
2026-09-07 10:26:00,1964.0,1964.0,1963.0,1963.0,61,0
2026-09-07 10:27:00,1963.5,1964.0,1963.3,1964.0,246,0
2026-09-07 10:28:00,1964.0,1964.0,1963.3,1964.0,132,0
2026-09-07 10:29:00,1963.8,1964.3,1963.5,1964.0,91,0
2026-09-07 10:30:00,1964.0,1964.3,1963.3,1964.2,172,0
2026-09-07 10:31:00,1964.1,1965.0,1963.7,1964.7,573,0
2026-09-07 10:32:00,1964.7,1965.1,1964.5,1965.1,39,0
2026-09-07 10:33:00,1965.1,1965.1,1963.7,1964.4,382,0
2026-09-07 10:34:00,1964.4,1964.4,1963.7,1963.7,53,0
2026-09-07 10:35:00,1964.2,1964.2,1963.0,1963.1,314,0
2026-09-07 10:36:00,1963.1,1963.1,1963.1,1963.1,144,0
2026-09-07 10:37:00,1963.7,1964.0,1963.1,1964.0,304,0
2026-09-07 10:38:00,1964.0,1964.4,1964.0,1964.4,340,0
2026-09-07 10:39:00,1964.4,1964.4,1963.4,1963.4,95,0
2026-09-07 10:40:00,1963.8,1963.8,1963.1,1963.8,82,0
2026-09-07 10:41:00,1963.8,1963.8,1963.0,1963.1,156,0
2026-09-07 10:42:00,1963.1,1963.1,1963.1,1963.1,129,0
2026-09-07 10:43:00,1963.1,1964.3,1963.0,1964.0,391,0
2026-09-07 10:44:00,1964.0,1964.0,1963.5,1964.0,221,0
2026-09-07 10:45:00,1963.9,1964.0,1963.3,1964.0,111,0
2026-09-07 10:46:00,1964.0,1964.2,1963.3,1964.2,163,0
2026-09-07 10:47:00,1964.1,1964.2,1963.5,1963.5,242,0
2026-09-07 10:48:00,1963.9,1963.9,1963.0,1963.7,149,0
2026-09-07 10:49:00,1963.7,1964.3,1963.7,1964.3,261,0
2026-09-07 10:50:00,1964.4,1964.7,1964.4,1964.6,176,0
2026-09-07 10:51:00,1964.6,1964.7,1964.2,1964.6,126,0
2026-09-07 10:52:00,1964.6,1964.6,1963.9,1964.0,68,0
2026-09-07 10:53:00,1964.3,1964.3,1963.7,1964.2,136,0
2026-09-07 10:54:00,1964.2,1964.9,1963.8,1964.9,369,0
2026-09-07 10:55:00,1964.7,1964.7,1964.0,1964.2,112,0
2026-09-07 10:56:00,1964.2,1965.0,1963.8,1963.8,281,0
2026-09-07 10:57:00,1964.8,1965.3,1964.6,1965.3,92,0
2026-09-07 10:58:00,1965.2,1965.2,1962.3,1963.5,505,0
2026-09-07 10:59:00,1962.6,1964.0,1962.6,1963.9,261,0
2026-09-07 11:00:00,1963.2,1964.7,1963.2,1964.7,208,0
2026-09-07 11:01:00,1964.8,1965.3,1963.5,1963.7,1514,0
2026-09-07 11:02:00,1964.5,1964.5,1962.3,1962.6,182,0
2026-09-07 11:03:00,1963.3,1963.3,1960.0,1960.4,2785,0
2026-09-07 11:04:00,1960.4,1960.4,1958.1,1959.7,2431,0
2026-09-07 11:05:00,1959.8,1961.5,1959.6,1961.4,409,0
2026-09-07 11:06:00,1960.5,1961.3,1959.5,1959.7,360,0
2026-09-07 11:07:00,1960.4,1960.8,1959.7,1960.3,631,0
2026-09-07 11:08:00,1960.8,1961.1,1959.6,1961.1,761,0
2026-09-07 11:09:00,1960.2,1960.9,1960.1,1960.5,74,0
2026-09-07 11:10:00,1960.3,1961.0,1959.3,1959.3,832,0
2026-09-07 11:11:00,1959.3,1960.0,1959.3,1960.0,401,0
2026-09-07 11:12:00,1959.3,1960.0,1958.5,1959.7,416,0
2026-09-07 11:13:00,1959.7,1960.0,1959.0,1959.9,555,0
2026-09-07 11:14:00,1959.3,1960.0,1959.0,1960.0,641,0
2026-09-07 11:15:00,1959.3,1960.0,1959.0,1959.0,196,0
2026-09-07 11:16:00,1959.8,1960.9,1959.0,1959.1,1025,0
2026-09-07 11:17:00,1959.4,1961.0,1959.4,1961.0,4066,0
2026-09-07 11:18:00,1961.0,1961.0,1959.4,1959.6,8592,0
2026-09-07 11:19:00,1960.0,1960.0,1959.6,1960.0,332,0
2026-09-07 11:20:00,1960.0,1960.6,1959.6,1959.7,531,0
2026-09-07 11:21:00,1960.0,1960.0,1959.7,1960.0,544,0
2026-09-07 11:22:00,1960.0,1963.2,1959.9,1963.2,7979,0
2026-09-07 11:23:00,1963.0,1963.6,1963.0,1963.4,415,0
2026-09-07 11:24:00,1963.4,1963.4,1962.5,1962.5,428,0
2026-09-07 11:25:00,1962.5,1962.9,1961.1,1961.1,339,0
2026-09-07 11:26:00,1962.0,1962.1,1961.2,1961.4,2198,0
2026-09-07 11:27:00,1961.4,1962.0,1961.4,1962.0,78,0
2026-09-07 11:28:00,1962.0,1962.0,1961.4,1961.4,158,0
2026-09-07 11:29:00,1962.0,1962.0,1959.7,1960.2,916,0
2026-09-07 11:30:00,1960.7,1961.1,1959.8,1960.5,142,0
2026-09-07 11:31:00,1959.8,1961.1,1959.8,1961.0,156,0
2026-09-07 11:32:00,1961.0,1961.0,1960.0,1960.4,692,0
2026-09-07 11:33:00,1961.0,1961.1,1960.5,1961.1,272,0
2026-09-07 11:34:00,1961.2,1961.2,1959.5,1960.0,601,0
2026-09-07 11:35:00,1959.5,1960.0,1958.3,1958.4,253,0
2026-09-07 11:36:00,1959.2,1960.0,1958.7,1958.7,756,0
2026-09-07 11:37:00,1959.4,1960.0,1958.7,1959.2,400,0
2026-09-07 11:38:00,1959.9,1959.9,1958.5,1959.2,795,0
2026-09-07 11:39:00,1959.8,1960.0,1959.4,1959.4,876,0
2026-09-07 11:40:00,1959.9,1961.4,1959.1,1961.4,4572,0
2026-09-07 11:41:00,1961.9,1964.7,1961.0,1961.0,17792,0
2026-09-07 11:42:00,1961.0,1962.9,1960.0,1961.2,12539,0
2026-09-07 11:43:00,1961.9,1962.3,1960.4,1962.3,1837,0
2026-09-07 11:44:00,1961.7,1963.3,1961.7,1962.0,342,0
2026-09-07 11:45:00,1962.7,1963.2,1962.0,1962.0,162,0
2026-09-07 11:46:00,1962.6,1963.5,1962.0,1962.4,428,0
2026-09-07 11:47:00,1963.1,1964.0,1961.5,1961.5,3757,0
2026-09-07 11:48:00,1960.7,1962.5,1960.7,1961.6,2794,0
2026-09-07 11:49:00,1961.4,1962.5,1961.4,1961.4,5551,0
2026-09-07 11:50:00,1962.1,1962.3,1960.1,1960.6,2867,0
2026-09-07 11:51:00,1961.3,1962.0,1960.4,1960.8,381,0
2026-09-07 11:52:00,1961.3,1962.0,1960.8,1961.9,676,0
2026-09-07 11:53:00,1961.9,1961.9,1961.2,1961.2,150,0
2026-09-07 11:54:00,1961.9,1962.0,1961.2,1962.0,75,0
2026-09-07 11:55:00,1962.0,1962.0,1960.5,1960.5,300,0
2026-09-07 11:56:00,1960.2,1961.4,1959.4,1959.4,521,0
2026-09-07 11:57:00,1960.0,1960.0,1959.0,1959.0,1294,0
2026-09-07 11:58:00,1959.0,1959.9,1959.0,1959.7,165,0
2026-09-07 11:59:00,1959.9,1960.1,1959.6,1959.6,1904,0
2026-09-07 12:00:00,1960.0,1960.3,1958.5,1958.5,4903,0
2026-09-07 12:01:00,1959.3,1960.0,1958.7,1959.0,987,0
2026-09-07 12:02:00,1959.8,1960.0,1959.1,1959.8,695,0
