Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,11810.0,11860.0,11755.0,11759.0,3877,0
2026-09-07 09:16:00,11757.0,11774.0,11746.0,11769.0,2220,0
2026-09-07 09:17:00,11769.0,11788.0,11769.0,11786.0,315,0
2026-09-07 09:18:00,11781.0,11781.0,11763.0,11766.0,503,0
2026-09-07 09:19:00,11768.0,11775.0,11763.0,11763.0,1456,0
2026-09-07 09:20:00,11768.0,11771.0,11727.0,11727.0,2030,0
2026-09-07 09:21:00,11731.0,11754.0,11731.0,11754.0,979,0
2026-09-07 09:22:00,11750.0,11768.0,11750.0,11761.0,945,0
2026-09-07 09:23:00,11761.0,11772.0,11757.0,11772.0,554,0
2026-09-07 09:24:00,11771.0,11778.0,11763.0,11763.0,611,0
2026-09-07 09:25:00,11769.0,11783.0,11764.0,11780.0,318,0
2026-09-07 09:26:00,11781.0,11782.0,11774.0,11780.0,209,0
2026-09-07 09:27:00,11775.0,11775.0,11762.0,11768.0,373,0
2026-09-07 09:28:00,11769.0,11776.0,11765.0,11776.0,362,0
2026-09-07 09:29:00,11771.0,11780.0,11768.0,11779.0,435,0
2026-09-07 09:30:00,11775.0,11782.0,11775.0,11781.0,338,0
2026-09-07 09:31:00,11776.0,11776.0,11773.0,11775.0,427,0
2026-09-07 09:32:00,11775.0,11775.0,11768.0,11768.0,521,0
2026-09-07 09:33:00,11771.0,11772.0,11766.0,11769.0,135,0
2026-09-07 09:34:00,11769.0,11772.0,11764.0,11772.0,341,0
2026-09-07 09:35:00,11775.0,11778.0,11772.0,11773.0,228,0
2026-09-07 09:36:00,11774.0,11778.0,11770.0,11770.0,98,0
2026-09-07 09:37:00,11771.0,11775.0,11764.0,11764.0,493,0
2026-09-07 09:38:00,11764.0,11766.0,11762.0,11762.0,288,0
2026-09-07 09:39:00,11762.0,11762.0,11753.0,11757.0,314,0
2026-09-07 09:40:00,11757.0,11758.0,11753.0,11753.0,197,0
2026-09-07 09:41:00,11753.0,11758.0,11750.0,11751.0,73,0
2026-09-07 09:42:00,11752.0,11758.0,11751.0,11758.0,283,0
2026-09-07 09:43:00,11760.0,11761.0,11752.0,11759.0,275,0
2026-09-07 09:44:00,11759.0,11778.0,11755.0,11767.0,2911,0
2026-09-07 09:45:00,11767.0,11775.0,11765.0,11775.0,308,0
2026-09-07 09:46:00,11776.0,11785.0,11776.0,11785.0,572,0
2026-09-07 09:47:00,11785.0,11786.0,11781.0,11782.0,231,0
2026-09-07 09:48:00,11782.0,11785.0,11781.0,11784.0,213,0
2026-09-07 09:49:00,11785.0,11785.0,11784.0,11785.0,558,0
2026-09-07 09:50:00,11785.0,11789.0,11784.0,11789.0,1031,0
2026-09-07 09:51:00,11789.0,11791.0,11785.0,11785.0,241,0
2026-09-07 09:52:00,11788.0,11790.0,11785.0,11788.0,99,0
2026-09-07 09:53:00,11788.0,11788.0,11785.0,11787.0,97,0
