Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,15463.0,15484.0,15414.0,15429.0,962,98457
2026-09-07 09:01:00,15430.0,15436.0,15428.0,15436.0,177,98467
2026-09-07 09:02:00,15432.0,15442.0,15430.0,15442.0,191,98578
2026-09-07 09:03:00,15444.0,15444.0,15438.0,15443.0,388,98599
2026-09-07 09:04:00,15446.0,15448.0,15442.0,15443.0,55,98809
2026-09-07 09:05:00,15447.0,15450.0,15444.0,15445.0,202,98828
2026-09-07 09:06:00,15447.0,15448.0,15444.0,15447.0,146,98835
2026-09-07 09:07:00,15445.0,15447.0,15442.0,15444.0,80,98838
2026-09-07 09:08:00,15439.0,15439.0,15433.0,15435.0,236,98898
2026-09-07 09:09:00,15437.0,15438.0,15432.0,15432.0,54,98912
2026-09-07 09:10:00,15431.0,15432.0,15429.0,15431.0,162,99012
2026-09-07 09:11:00,15430.0,15438.0,15430.0,15435.0,210,99120
2026-09-07 09:12:00,15432.0,15432.0,15430.0,15430.0,103,99109
2026-09-07 09:13:00,15428.0,15428.0,15421.0,15421.0,193,99067
2026-09-07 09:14:00,15425.0,15425.0,15420.0,15420.0,276,99054
2026-09-07 09:15:00,15421.0,15426.0,15420.0,15425.0,135,99127
2026-09-07 09:16:00,15427.0,15442.0,15427.0,15438.0,313,99188
2026-09-07 09:17:00,15436.0,15437.0,15430.0,15430.0,81,99210
2026-09-07 09:18:00,15429.0,15430.0,15424.0,15424.0,90,99234
2026-09-07 09:19:00,15423.0,15429.0,15423.0,15428.0,45,99228
2026-09-07 09:20:00,15429.0,15429.0,15425.0,15425.0,125,99175
2026-09-07 09:21:00,15429.0,15430.0,15425.0,15426.0,96,99175
2026-09-07 09:22:00,15427.0,15432.0,15426.0,15432.0,211,99272
2026-09-07 09:23:00,15429.0,15432.0,15425.0,15425.0,63,99298
2026-09-07 09:24:00,15428.0,15429.0,15425.0,15425.0,15,99309
2026-09-07 09:25:00,15426.0,15429.0,15426.0,15429.0,100,99367
2026-09-07 09:26:00,15430.0,15433.0,15430.0,15433.0,6,99369
2026-09-07 09:27:00,15431.0,15433.0,15428.0,15430.0,43,99355
2026-09-07 09:28:00,15434.0,15434.0,15430.0,15430.0,8,99356
2026-09-07 09:29:00,15431.0,15440.0,15431.0,15435.0,277,99276
2026-09-07 09:30:00,15434.0,15437.0,15434.0,15435.0,31,99251
2026-09-07 09:31:00,15439.0,15439.0,15432.0,15432.0,109,99311
2026-09-07 09:32:00,15433.0,15438.0,15432.0,15432.0,56,99299
2026-09-07 09:33:00,15433.0,15435.0,15429.0,15430.0,33,99278
2026-09-07 09:34:00,15429.0,15432.0,15425.0,15425.0,49,99251
2026-09-07 09:35:00,15428.0,15430.0,15425.0,15428.0,173,99290
2026-09-07 09:36:00,15431.0,15431.0,15428.0,15429.0,21,99288
2026-09-07 09:37:00,15428.0,15435.0,15428.0,15435.0,31,99312
2026-09-07 09:38:00,15438.0,15440.0,15435.0,15435.0,53,99338
2026-09-07 09:39:00,15441.0,15442.0,15438.0,15440.0,120,99243
2026-09-07 09:40:00,15441.0,15445.0,15441.0,15445.0,92,99203
2026-09-07 09:41:00,15444.0,15446.0,15444.0,15444.0,6,99204
2026-09-07 09:42:00,15448.0,15450.0,15444.0,15444.0,72,99195
2026-09-07 09:43:00,15446.0,15452.0,15446.0,15450.0,56,99230
2026-09-07 09:44:00,15449.0,15452.0,15449.0,15452.0,39,99239
2026-09-07 09:45:00,15456.0,15456.0,15450.0,15451.0,316,99528
2026-09-07 09:46:00,15450.0,15452.0,15447.0,15452.0,81,99525
2026-09-07 09:47:00,15447.0,15449.0,15444.0,15449.0,160,99534
2026-09-07 09:48:00,15446.0,15446.0,15437.0,15440.0,157,99568
2026-09-07 09:49:00,15443.0,15443.0,15440.0,15443.0,52,99555
2026-09-07 09:50:00,15448.0,15448.0,15443.0,15443.0,55,99556
2026-09-07 09:51:00,15446.0,15446.0,15446.0,15446.0,100,99494
2026-09-07 09:52:00,15442.0,15442.0,15436.0,15436.0,56,99472
2026-09-07 09:53:00,15436.0,15436.0,15436.0,15436.0,0,99472
2026-09-07 09:54:00,15432.0,15433.0,15432.0,15433.0,120,99511
2026-09-07 09:55:00,15436.0,15438.0,15436.0,15437.0,11,99520
2026-09-07 09:56:00,15437.0,15437.0,15437.0,15437.0,0,99520
2026-09-07 09:57:00,15433.0,15435.0,15433.0,15435.0,8,99517
2026-09-07 09:58:00,15437.0,15437.0,15437.0,15437.0,1,99517
2026-09-07 09:59:00,15438.0,15438.0,15438.0,15438.0,3,99518
