Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,12691.0,12691.0,12618.0,12633.0,9708,0
2026-09-07 09:16:00,12635.0,12670.0,12622.0,12660.0,5650,0
2026-09-07 09:17:00,12662.0,12683.0,12662.0,12665.0,2221,0
2026-09-07 09:18:00,12667.0,12667.0,12652.0,12660.0,1549,0
2026-09-07 09:19:00,12661.0,12667.0,12651.0,12662.0,2501,0
2026-09-07 09:20:00,12661.0,12661.0,12641.0,12644.0,1705,0
2026-09-07 09:21:00,12644.0,12662.0,12644.0,12662.0,1304,0
2026-09-07 09:22:00,12662.0,12670.0,12661.0,12670.0,1017,0
2026-09-07 09:23:00,12670.0,12685.0,12665.0,12678.0,2646,0
2026-09-07 09:24:00,12680.0,12685.0,12671.0,12682.0,2129,0
2026-09-07 09:25:00,12682.0,12699.0,12682.0,12694.0,1988,0
2026-09-07 09:26:00,12694.0,12697.0,12677.0,12686.0,2487,0
2026-09-07 09:27:00,12686.0,12686.0,12666.0,12670.0,1021,0
2026-09-07 09:28:00,12674.0,12679.0,12663.0,12664.0,972,0
2026-09-07 09:29:00,12671.0,12678.0,12670.0,12673.0,564,0
2026-09-07 09:30:00,12673.0,12699.0,12673.0,12676.0,1920,0
2026-09-07 09:31:00,12678.0,12684.0,12673.0,12684.0,1482,0
2026-09-07 09:32:00,12684.0,12686.0,12672.0,12684.0,2008,0
2026-09-07 09:33:00,12684.0,12688.0,12673.0,12678.0,1740,0
2026-09-07 09:34:00,12678.0,12686.0,12671.0,12679.0,2172,0
2026-09-07 09:35:00,12680.0,12684.0,12674.0,12684.0,965,0
2026-09-07 09:36:00,12684.0,12684.0,12675.0,12684.0,776,0
2026-09-07 09:37:00,12685.0,12700.0,12678.0,12694.0,2194,0
2026-09-07 09:38:00,12694.0,12694.0,12680.0,12682.0,732,0
2026-09-07 09:39:00,12682.0,12688.0,12682.0,12686.0,696,0
2026-09-07 09:40:00,12686.0,12693.0,12680.0,12688.0,605,0
2026-09-07 09:41:00,12688.0,12689.0,12684.0,12684.0,655,0
2026-09-07 09:42:00,12685.0,12699.0,12681.0,12688.0,1037,0
2026-09-07 09:43:00,12692.0,12708.0,12691.0,12698.0,1358,0
2026-09-07 09:44:00,12698.0,12706.0,12692.0,12706.0,1155,0
2026-09-07 09:45:00,12706.0,12730.0,12700.0,12723.0,4144,0
2026-09-07 09:46:00,12727.0,12747.0,12723.0,12746.0,1493,0
2026-09-07 09:47:00,12748.0,12757.0,12744.0,12756.0,1796,0
2026-09-07 09:48:00,12756.0,12756.0,12743.0,12748.0,807,0
2026-09-07 09:49:00,12748.0,12752.0,12745.0,12748.0,522,0
2026-09-07 09:50:00,12747.0,12755.0,12744.0,12754.0,1186,0
