Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,613.05,614.2,612.35,612.85,6264,0
2026-09-07 09:16:00,612.9,615.7,611.95,615.7,6320,0
2026-09-07 09:17:00,615.3,615.35,612.0,612.5,4541,0
2026-09-07 09:18:00,612.35,612.65,610.05,610.75,3743,0
2026-09-07 09:19:00,610.75,612.0,610.25,610.55,7084,0
2026-09-07 09:20:00,610.8,611.25,610.25,610.65,3214,0
2026-09-07 09:21:00,610.1,610.65,610.0,610.0,1457,0
2026-09-07 09:22:00,610.2,610.6,608.65,609.1,5870,0
2026-09-07 09:23:00,609.25,610.35,608.8,609.55,4590,0
2026-09-07 09:24:00,609.9,610.25,609.55,609.9,2731,0
2026-09-07 09:25:00,610.05,610.05,609.55,609.75,880,0
2026-09-07 09:26:00,609.75,610.6,609.7,610.55,747,0
2026-09-07 09:27:00,610.7,611.15,610.35,610.65,1534,0
2026-09-07 09:28:00,610.65,611.1,610.35,611.1,363,0
2026-09-07 09:29:00,611.3,611.3,610.0,610.35,3973,0
2026-09-07 09:30:00,610.65,611.9,610.65,611.55,288,0
2026-09-07 09:31:00,611.25,612.5,611.1,611.6,2020,0
2026-09-07 09:32:00,611.85,611.85,611.1,611.3,1029,0
2026-09-07 09:33:00,611.7,611.9,611.35,611.85,492,0
2026-09-07 09:34:00,611.8,613.75,611.65,613.5,3926,0
2026-09-07 09:35:00,613.5,614.95,613.5,614.8,3382,0
2026-09-07 09:36:00,614.8,617.0,614.8,616.05,11775,0
2026-09-07 09:37:00,616.45,616.6,614.65,614.7,5058,0
2026-09-07 09:38:00,615.0,615.15,614.15,614.45,1357,0
2026-09-07 09:39:00,614.5,614.7,614.1,614.2,316,0
2026-09-07 09:40:00,614.2,614.75,614.2,614.7,347,0
2026-09-07 09:41:00,614.75,615.45,614.35,615.15,2441,0
2026-09-07 09:42:00,615.4,615.7,615.1,615.5,665,0
2026-09-07 09:43:00,615.7,615.85,614.55,615.85,4901,0
2026-09-07 09:44:00,615.6,615.95,615.3,615.6,1735,0
2026-09-07 09:45:00,615.35,615.55,614.9,614.9,591,0
2026-09-07 09:46:00,614.8,615.1,614.45,614.9,604,0
2026-09-07 09:47:00,614.9,614.9,614.4,614.55,255,0
2026-09-07 09:48:00,614.55,614.65,614.2,614.2,548,0
2026-09-07 09:49:00,614.6,614.65,614.05,614.5,1454,0
2026-09-07 09:50:00,614.5,614.7,614.2,614.4,416,0
2026-09-07 09:51:00,614.0,614.75,614.0,614.75,393,0
2026-09-07 09:52:00,614.8,614.9,614.05,614.05,731,0
2026-09-07 09:53:00,614.0,614.4,614.0,614.15,482,0
2026-09-07 09:54:00,614.15,614.15,613.85,613.85,842,0
2026-09-07 09:55:00,613.9,614.1,613.6,614.05,701,0
2026-09-07 09:56:00,613.7,614.85,613.7,614.6,900,0
2026-09-07 09:57:00,614.7,614.8,614.3,614.8,371,0
2026-09-07 09:58:00,614.8,616.0,614.8,615.45,5744,0
