Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,355.75,356.4,354.3,355.1,96835,0
2026-09-07 09:16:00,355.1,355.45,354.8,355.0,19989,0
2026-09-07 09:17:00,354.85,355.5,354.75,355.4,22350,0
2026-09-07 09:18:00,355.45,355.45,354.85,354.85,14560,0
2026-09-07 09:19:00,354.9,354.95,354.55,354.85,18969,0
2026-09-07 09:20:00,354.8,355.25,354.7,355.2,11376,0
2026-09-07 09:21:00,355.1,355.2,354.9,355.15,7755,0
2026-09-07 09:22:00,355.05,355.2,354.2,354.35,11321,0
2026-09-07 09:23:00,354.35,354.9,354.1,354.75,17370,0
2026-09-07 09:24:00,354.8,354.8,354.5,354.75,14136,0
2026-09-07 09:25:00,354.7,355.1,354.7,355.0,9706,0
2026-09-07 09:26:00,354.8,355.05,354.8,354.95,4626,0
2026-09-07 09:27:00,354.9,355.05,354.7,354.85,7464,0
2026-09-07 09:28:00,354.8,355.0,354.6,354.7,8575,0
2026-09-07 09:29:00,354.75,354.95,354.6,354.6,11361,0
2026-09-07 09:30:00,354.7,355.2,354.6,354.9,13253,0
2026-09-07 09:31:00,354.9,355.0,354.65,354.75,23650,0
2026-09-07 09:32:00,354.75,354.85,354.6,354.75,5123,0
2026-09-07 09:33:00,354.7,354.75,354.45,354.6,10169,0
2026-09-07 09:34:00,354.6,354.65,354.35,354.6,15699,0
2026-09-07 09:35:00,354.55,355.0,354.55,355.0,19891,0
2026-09-07 09:36:00,355.0,355.45,355.0,355.35,18679,0
2026-09-07 09:37:00,355.35,355.8,355.1,355.8,13246,0
2026-09-07 09:38:00,355.9,356.65,355.85,356.6,28691,0
2026-09-07 09:39:00,356.6,356.95,356.45,356.65,41727,0
2026-09-07 09:40:00,356.8,357.35,356.65,357.3,23961,0
2026-09-07 09:41:00,357.15,357.7,356.9,356.9,23320,0
2026-09-07 09:42:00,356.9,357.5,356.9,357.25,18264,0
2026-09-07 09:43:00,357.25,358.75,357.2,358.0,95450,0
2026-09-07 09:44:00,358.0,358.35,357.75,358.35,44276,0
2026-09-07 09:45:00,358.35,359.15,358.3,358.7,71820,0
2026-09-07 09:46:00,358.7,358.75,358.35,358.55,23686,0
2026-09-07 09:47:00,358.55,358.55,358.25,358.45,13883,0
2026-09-07 09:48:00,358.45,358.45,358.0,358.15,6056,0
2026-09-07 09:49:00,358.15,358.3,357.85,358.05,47756,0
2026-09-07 09:50:00,358.05,358.15,357.7,357.85,38179,0
2026-09-07 09:51:00,357.85,357.95,357.4,357.4,24470,0
2026-09-07 09:52:00,357.4,357.65,357.4,357.65,10374,0
2026-09-07 09:53:00,357.65,357.65,357.25,357.45,7336,0
2026-09-07 09:54:00,357.45,357.8,357.45,357.65,19032,0
2026-09-07 09:55:00,357.65,357.65,357.5,357.55,6886,0
2026-09-07 09:56:00,357.55,357.6,357.2,357.35,11188,0
2026-09-07 09:57:00,357.35,357.65,357.3,357.4,23346,0
2026-09-07 09:58:00,357.35,357.7,357.25,357.35,51261,0
2026-09-07 09:59:00,357.35,357.4,357.15,357.25,17103,0
2026-09-07 10:00:00,357.25,357.25,356.65,356.8,24628,0
2026-09-07 10:01:00,356.85,356.85,356.65,356.7,14423,0
2026-09-07 10:02:00,356.7,356.8,356.65,356.75,11043,0
2026-09-07 10:03:00,356.75,356.75,356.35,356.45,10528,0
2026-09-07 10:04:00,356.45,356.7,356.45,356.55,18601,0
2026-09-07 10:05:00,356.55,356.65,356.45,356.65,6864,0
2026-09-07 10:06:00,356.65,356.85,356.4,356.7,20879,0
2026-09-07 10:07:00,356.7,356.8,356.5,356.75,9528,0
2026-09-07 10:08:00,356.75,356.75,355.8,355.85,25228,0
2026-09-07 10:09:00,355.85,355.95,355.8,355.95,7508,0
2026-09-07 10:10:00,355.85,355.95,355.65,355.9,12390,0
2026-09-07 10:11:00,355.9,355.9,355.7,355.7,26378,0
2026-09-07 10:12:00,355.75,355.8,355.55,355.55,11766,0
2026-09-07 10:13:00,355.7,356.0,355.25,355.6,131112,0
2026-09-07 10:14:00,355.5,355.6,355.45,355.6,7130,0
2026-09-07 10:15:00,355.5,355.7,355.5,355.6,87874,0
2026-09-07 10:16:00,355.6,356.35,355.55,355.8,177916,0
2026-09-07 10:17:00,355.7,355.8,355.55,355.6,11856,0
2026-09-07 10:18:00,355.65,355.8,355.5,355.6,19088,0
2026-09-07 10:19:00,355.6,355.6,355.55,355.6,2736,0
2026-09-07 10:20:00,355.55,355.6,355.4,355.45,11712,0
2026-09-07 10:21:00,355.4,355.6,355.35,355.6,12586,0
2026-09-07 10:22:00,355.55,355.65,355.55,355.6,53802,0
2026-09-07 10:23:00,355.6,355.75,355.5,355.6,30733,0
2026-09-07 10:24:00,355.6,355.6,355.5,355.55,15994,0
2026-09-07 10:25:00,355.6,355.6,355.2,355.4,7628,0
2026-09-07 10:26:00,355.4,355.4,355.2,355.3,7578,0
2026-09-07 10:27:00,355.3,355.4,355.2,355.3,4243,0
2026-09-07 10:28:00,355.3,355.4,355.2,355.3,7987,0
2026-09-07 10:29:00,355.4,355.5,355.3,355.5,5827,0
2026-09-07 10:30:00,355.5,355.55,355.2,355.5,15586,0
2026-09-07 10:31:00,355.5,355.65,355.45,355.6,20728,0
2026-09-07 10:32:00,355.55,355.6,355.55,355.6,3833,0
2026-09-07 10:33:00,355.55,355.6,355.4,355.55,11535,0
2026-09-07 10:34:00,355.55,355.55,355.4,355.5,5852,0
2026-09-07 10:35:00,355.5,355.5,355.4,355.45,4798,0
2026-09-07 10:36:00,355.45,355.45,355.25,355.35,7842,0
2026-09-07 10:37:00,355.25,355.45,355.25,355.45,5675,0
2026-09-07 10:38:00,355.45,355.45,355.3,355.3,4649,0
2026-09-07 10:39:00,355.35,355.4,355.3,355.4,6153,0
2026-09-07 10:40:00,355.3,355.4,354.65,354.65,44081,0
2026-09-07 10:41:00,354.65,354.75,354.0,354.3,84024,0
2026-09-07 10:42:00,354.25,354.25,353.9,354.1,25714,0
2026-09-07 10:43:00,354.1,354.3,354.05,354.25,14901,0
2026-09-07 10:44:00,354.3,354.3,353.55,353.7,33738,0
2026-09-07 10:45:00,353.6,353.85,353.55,353.85,8232,0
2026-09-07 10:46:00,353.85,353.9,353.7,353.85,4491,0
2026-09-07 10:47:00,353.9,354.0,353.8,353.8,14341,0
2026-09-07 10:48:00,353.8,354.1,353.8,354.05,6585,0
2026-09-07 10:49:00,354.0,354.2,353.55,353.6,18368,0
2026-09-07 10:50:00,353.6,353.9,353.6,353.9,10838,0
2026-09-07 10:51:00,353.9,354.05,353.9,354.0,8684,0
2026-09-07 10:52:00,354.05,354.1,353.9,354.05,4810,0
2026-09-07 10:53:00,354.1,354.2,354.05,354.1,18552,0
2026-09-07 10:54:00,354.1,354.1,353.85,353.9,8133,0
2026-09-07 10:55:00,353.9,353.9,353.75,353.9,6415,0
2026-09-07 10:56:00,353.9,354.05,353.85,353.95,7221,0
2026-09-07 10:57:00,354.05,354.05,353.8,353.8,4777,0
2026-09-07 10:58:00,353.85,353.95,353.65,353.65,13126,0
2026-09-07 10:59:00,353.8,353.8,353.7,353.8,6411,0
2026-09-07 11:00:00,353.8,354.15,353.5,353.7,53154,0
2026-09-07 11:01:00,353.7,353.75,353.6,353.7,5745,0
2026-09-07 11:02:00,353.65,353.65,353.2,353.25,24637,0
2026-09-07 11:03:00,353.3,353.55,353.15,353.25,16772,0
2026-09-07 11:04:00,353.35,353.4,353.25,353.35,2680,0
2026-09-07 11:05:00,353.3,353.55,353.25,353.45,10525,0
2026-09-07 11:06:00,353.5,353.5,353.2,353.2,5807,0
2026-09-07 11:07:00,353.2,353.45,353.15,353.25,20020,0
2026-09-07 11:08:00,353.25,353.5,353.1,353.35,12451,0
2026-09-07 11:09:00,353.35,353.55,353.3,353.4,8539,0
2026-09-07 11:10:00,353.4,353.4,353.3,353.4,4048,0
2026-09-07 11:11:00,353.4,353.4,353.25,353.35,2546,0
2026-09-07 11:12:00,353.35,353.4,353.3,353.4,5229,0
2026-09-07 11:13:00,353.4,354.5,353.3,353.65,116884,0
2026-09-07 11:14:00,353.6,353.7,353.55,353.65,17481,0
2026-09-07 11:15:00,353.6,353.65,353.4,353.5,7784,0
2026-09-07 11:16:00,353.4,353.5,353.3,353.5,3583,0
2026-09-07 11:17:00,353.5,353.9,353.4,353.9,16608,0
2026-09-07 11:18:00,353.85,353.9,353.8,353.85,2803,0
2026-09-07 11:19:00,353.85,354.05,353.8,354.05,8600,0
2026-09-07 11:20:00,354.05,354.05,354.0,354.0,3546,0
2026-09-07 11:21:00,354.05,354.15,354.0,354.15,7057,0
2026-09-07 11:22:00,354.15,354.2,354.1,354.2,6123,0
2026-09-07 11:23:00,354.2,354.25,354.0,354.0,9637,0
2026-09-07 11:24:00,354.0,354.05,353.75,353.9,6105,0
2026-09-07 11:25:00,353.7,353.9,353.7,353.85,1171,0
2026-09-07 11:26:00,353.75,353.85,353.6,353.7,4175,0
2026-09-07 11:27:00,353.7,354.45,353.7,354.3,29042,0
2026-09-07 11:28:00,354.3,354.3,354.15,354.2,849,0
