Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1114.2,1127.6,1114.1,1124.8,17916,0
2026-09-07 09:16:00,1124.4,1130.8,1123.4,1129.9,9603,0
2026-09-07 09:17:00,1130.5,1133.0,1128.6,1129.6,4105,0
2026-09-07 09:18:00,1129.8,1130.0,1128.8,1130.0,1040,0
2026-09-07 09:19:00,1129.5,1130.4,1128.6,1130.0,714,0
2026-09-07 09:20:00,1130.4,1131.2,1129.5,1131.2,1763,0
2026-09-07 09:21:00,1130.7,1133.7,1130.4,1132.2,4339,0
2026-09-07 09:22:00,1133.0,1133.5,1129.9,1129.9,2387,0
2026-09-07 09:23:00,1130.4,1130.5,1128.0,1128.7,3213,0
2026-09-07 09:24:00,1128.7,1129.8,1128.0,1128.0,1990,0
2026-09-07 09:25:00,1127.6,1129.0,1126.2,1126.8,5581,0
2026-09-07 09:26:00,1126.7,1126.7,1123.5,1124.0,3384,0
2026-09-07 09:27:00,1124.0,1124.0,1122.2,1123.0,4022,0
2026-09-07 09:28:00,1123.0,1125.0,1122.5,1124.5,1031,0
2026-09-07 09:29:00,1124.4,1125.9,1124.0,1124.3,1056,0
2026-09-07 09:30:00,1124.9,1127.9,1124.2,1127.5,2898,0
2026-09-07 09:31:00,1127.3,1128.0,1126.4,1126.6,3118,0
2026-09-07 09:32:00,1126.5,1127.5,1126.3,1126.3,2254,0
2026-09-07 09:33:00,1126.7,1126.7,1126.0,1126.7,577,0
2026-09-07 09:34:00,1126.5,1127.4,1125.5,1126.9,1663,0
2026-09-07 09:35:00,1126.9,1127.3,1126.1,1126.1,1222,0
2026-09-07 09:36:00,1126.8,1126.9,1126.1,1126.6,707,0
2026-09-07 09:37:00,1126.5,1126.8,1125.6,1125.6,1293,0
2026-09-07 09:38:00,1125.2,1125.9,1124.5,1125.9,1025,0
2026-09-07 09:39:00,1126.0,1127.1,1125.6,1126.4,1034,0
2026-09-07 09:40:00,1126.0,1126.0,1125.8,1125.8,112,0
2026-09-07 09:41:00,1125.9,1126.6,1125.9,1126.6,317,0
2026-09-07 09:42:00,1126.6,1127.1,1126.0,1126.2,308,0
2026-09-07 09:43:00,1126.5,1126.6,1125.2,1125.5,1093,0
2026-09-07 09:44:00,1125.5,1125.5,1125.5,1125.5,14,0
2026-09-07 09:45:00,1125.2,1125.5,1125.0,1125.5,340,0
2026-09-07 09:46:00,1125.1,1125.6,1125.0,1125.0,229,0
2026-09-07 09:47:00,1125.0,1125.7,1125.0,1125.1,297,0
2026-09-07 09:48:00,1125.1,1125.6,1124.2,1125.6,1964,0
2026-09-07 09:49:00,1125.1,1126.0,1124.9,1125.5,865,0
2026-09-07 09:50:00,1125.7,1125.9,1125.2,1125.6,394,0
2026-09-07 09:51:00,1125.2,1128.3,1125.1,1127.6,1170,0
2026-09-07 09:52:00,1127.9,1129.5,1127.3,1128.9,5352,0
2026-09-07 09:53:00,1128.2,1128.9,1127.9,1128.5,685,0
2026-09-07 09:54:00,1128.5,1128.5,1126.2,1126.3,2288,0
2026-09-07 09:55:00,1126.4,1127.0,1126.2,1127.0,233,0
2026-09-07 09:56:00,1127.0,1127.4,1126.5,1127.4,133,0
2026-09-07 09:57:00,1127.5,1128.6,1123.5,1123.9,5265,0
2026-09-07 09:58:00,1123.5,1123.5,1121.9,1123.0,2926,0
2026-09-07 09:59:00,1123.1,1126.6,1123.0,1125.4,635,0
2026-09-07 10:00:00,1125.8,1126.0,1124.7,1124.7,75,0
2026-09-07 10:01:00,1124.7,1125.4,1124.7,1125.3,131,0
2026-09-07 10:02:00,1125.0,1125.5,1125.0,1125.5,133,0
2026-09-07 10:03:00,1125.5,1125.7,1124.9,1125.6,1540,0
2026-09-07 10:04:00,1125.5,1125.5,1125.0,1125.5,116,0
2026-09-07 10:05:00,1125.6,1125.6,1125.0,1125.4,152,0
2026-09-07 10:06:00,1125.4,1126.0,1125.0,1125.0,1408,0
2026-09-07 10:07:00,1125.7,1126.9,1125.2,1126.9,387,0
2026-09-07 10:08:00,1126.9,1128.6,1126.9,1127.9,1538,0
2026-09-07 10:09:00,1127.4,1128.3,1127.4,1128.0,259,0
2026-09-07 10:10:00,1128.0,1128.0,1127.0,1127.0,1230,0
2026-09-07 10:11:00,1127.5,1127.5,1126.9,1127.1,412,0
2026-09-07 10:12:00,1127.1,1127.5,1126.6,1126.6,122,0
2026-09-07 10:13:00,1127.4,1127.5,1126.7,1126.9,171,0
2026-09-07 10:14:00,1127.0,1127.0,1126.7,1126.7,92,0
2026-09-07 10:15:00,1126.7,1126.8,1126.0,1126.7,283,0
2026-09-07 10:16:00,1126.0,1126.5,1125.7,1125.7,331,0
2026-09-07 10:17:00,1125.7,1125.8,1125.1,1125.7,836,0
2026-09-07 10:18:00,1125.3,1127.5,1125.2,1127.5,1204,0
2026-09-07 10:19:00,1127.5,1127.5,1126.9,1127.5,1116,0
2026-09-07 10:20:00,1127.8,1128.8,1127.8,1128.0,330,0
2026-09-07 10:21:00,1128.0,1128.5,1127.9,1128.0,78,0
2026-09-07 10:22:00,1128.3,1128.8,1128.1,1128.8,84,0
2026-09-07 10:23:00,1128.1,1128.8,1128.0,1128.5,2297,0
2026-09-07 10:24:00,1128.1,1128.5,1127.8,1128.1,321,0
2026-09-07 10:25:00,1128.1,1128.8,1128.0,1128.0,209,0
2026-09-07 10:26:00,1128.0,1128.7,1128.0,1128.3,143,0
2026-09-07 10:27:00,1128.7,1128.8,1128.0,1128.0,637,0
2026-09-07 10:28:00,1128.7,1128.8,1128.0,1128.8,308,0
2026-09-07 10:29:00,1128.5,1129.0,1128.3,1128.9,187,0
2026-09-07 10:30:00,1129.0,1129.0,1128.4,1128.4,193,0
2026-09-07 10:31:00,1128.4,1128.4,1126.5,1126.5,2132,0
2026-09-07 10:32:00,1127.2,1127.3,1126.5,1127.1,147,0
