Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,2378.0,2378.0,2370.0,2372.0,53,14648
2026-09-07 09:01:00,2373.0,2374.0,2373.0,2373.0,5,14641
2026-09-07 09:02:00,2375.0,2375.0,2374.0,2374.0,42,14625
2026-09-07 09:03:00,2375.0,2375.0,2374.0,2374.0,43,14612
2026-09-07 09:04:00,2375.0,2378.0,2375.0,2378.0,92,14624
2026-09-07 09:05:00,2375.0,2377.0,2375.0,2377.0,6,14624
2026-09-07 09:06:00,2375.0,2377.0,2375.0,2377.0,3,14625
2026-09-07 09:07:00,2375.0,2375.0,2375.0,2375.0,6,14624
2026-09-07 09:08:00,2375.0,2375.0,2375.0,2375.0,0,14624
2026-09-07 09:09:00,2376.0,2376.0,2375.0,2375.0,8,14628
2026-09-07 09:10:00,2374.0,2374.0,2374.0,2374.0,2,14628
2026-09-07 09:11:00,2374.0,2374.0,2374.0,2374.0,0,14628
2026-09-07 09:12:00,2375.0,2375.0,2372.0,2372.0,36,14640
2026-09-07 09:13:00,2371.0,2371.0,2370.0,2370.0,135,14656
2026-09-07 09:14:00,2372.0,2372.0,2370.0,2372.0,10,14735
2026-09-07 09:15:00,2373.0,2373.0,2373.0,2373.0,3,14737
2026-09-07 09:16:00,2373.0,2373.0,2373.0,2373.0,0,14737
2026-09-07 09:17:00,2373.0,2373.0,2373.0,2373.0,0,14737
2026-09-07 09:18:00,2372.0,2374.0,2372.0,2373.0,28,14744
2026-09-07 09:19:00,2370.0,2373.0,2370.0,2371.0,4,14745
2026-09-07 09:20:00,2372.0,2372.0,2372.0,2372.0,2,14746
2026-09-07 09:21:00,2373.0,2373.0,2371.0,2371.0,7,14751
2026-09-07 09:22:00,2373.0,2373.0,2373.0,2373.0,2,14753
2026-09-07 09:23:00,2373.0,2373.0,2373.0,2373.0,0,14753
2026-09-07 09:24:00,2373.0,2373.0,2373.0,2373.0,0,14753
2026-09-07 09:25:00,2373.0,2373.0,2373.0,2373.0,0,14753
2026-09-07 09:26:00,2374.0,2374.0,2374.0,2374.0,10,14751
2026-09-07 09:27:00,2372.0,2372.0,2372.0,2372.0,7,14745
2026-09-07 09:28:00,2374.0,2374.0,2374.0,2374.0,1,14746
2026-09-07 09:29:00,2372.0,2372.0,2372.0,2372.0,7,14749
2026-09-07 09:30:00,2374.0,2374.0,2374.0,2374.0,1,14750
2026-09-07 09:31:00,2375.0,2375.0,2375.0,2375.0,5,14750
2026-09-07 09:32:00,2373.0,2374.0,2373.0,2374.0,4,14750
2026-09-07 09:33:00,2374.0,2374.0,2374.0,2374.0,0,14750
2026-09-07 09:34:00,2377.0,2377.0,2377.0,2377.0,10,14750
2026-09-07 09:35:00,2374.0,2376.0,2374.0,2376.0,11,14750
2026-09-07 09:36:00,2376.0,2376.0,2376.0,2376.0,0,14750
2026-09-07 09:37:00,2377.0,2378.0,2377.0,2378.0,20,14751
2026-09-07 09:38:00,2378.0,2378.0,2378.0,2378.0,0,14751
2026-09-07 09:39:00,2377.0,2379.0,2377.0,2378.0,11,14749
2026-09-07 09:40:00,2377.0,2378.0,2376.0,2376.0,11,14743
2026-09-07 09:41:00,2377.0,2378.0,2377.0,2378.0,3,14744
2026-09-07 09:42:00,2377.0,2379.0,2377.0,2379.0,6,14748
2026-09-07 09:43:00,2377.0,2377.0,2377.0,2377.0,2,14749
2026-09-07 09:44:00,2377.0,2377.0,2377.0,2377.0,0,14749
2026-09-07 09:45:00,2377.0,2377.0,2377.0,2377.0,0,14749
2026-09-07 09:46:00,2377.0,2377.0,2377.0,2377.0,0,14749
2026-09-07 09:47:00,2377.0,2377.0,2377.0,2377.0,0,14749
2026-09-07 09:48:00,2378.0,2378.0,2378.0,2378.0,10,14758
2026-09-07 09:49:00,2377.0,2378.0,2377.0,2378.0,2,14758
2026-09-07 09:50:00,2377.0,2377.0,2377.0,2377.0,6,14758
2026-09-07 09:51:00,2375.0,2376.0,2375.0,2376.0,4,14757
2026-09-07 09:52:00,2375.0,2375.0,2375.0,2375.0,1,14756
2026-09-07 09:53:00,2375.0,2375.0,2375.0,2375.0,0,14756
2026-09-07 09:54:00,2376.0,2376.0,2374.0,2374.0,3,14756
2026-09-07 09:55:00,2375.0,2377.0,2375.0,2377.0,21,14760
2026-09-07 09:56:00,2375.0,2375.0,2374.0,2374.0,10,14764
2026-09-07 09:57:00,2373.0,2373.0,2373.0,2373.0,10,14768
2026-09-07 09:58:00,2374.0,2374.0,2374.0,2374.0,1,14769
2026-09-07 09:59:00,2375.0,2375.0,2375.0,2375.0,1,14770
2026-09-07 10:00:00,2373.0,2373.0,2373.0,2373.0,8,14771
2026-09-07 10:01:00,2373.0,2373.0,2373.0,2373.0,0,14771
2026-09-07 10:02:00,2373.0,2373.0,2373.0,2373.0,0,14771
2026-09-07 10:03:00,2373.0,2373.0,2373.0,2373.0,0,14771
2026-09-07 10:04:00,2372.0,2373.0,2372.0,2373.0,7,14771
2026-09-07 10:05:00,2373.0,2373.0,2373.0,2373.0,0,14771
2026-09-07 10:06:00,2370.0,2370.0,2362.0,2369.0,932,14779
2026-09-07 10:07:00,2368.0,2368.0,2368.0,2368.0,3,15359
2026-09-07 10:08:00,2370.0,2370.0,2370.0,2370.0,3,15358
2026-09-07 10:09:00,2370.0,2370.0,2370.0,2370.0,0,15358
2026-09-07 10:10:00,2369.0,2369.0,2369.0,2369.0,6,15364
2026-09-07 10:11:00,2370.0,2372.0,2370.0,2372.0,52,15399
2026-09-07 10:12:00,2372.0,2372.0,2372.0,2372.0,0,15399
2026-09-07 10:13:00,2373.0,2373.0,2371.0,2371.0,36,15397
2026-09-07 10:14:00,2372.0,2372.0,2372.0,2372.0,4,15395
2026-09-07 10:15:00,2373.0,2373.0,2372.0,2372.0,23,15378
2026-09-07 10:16:00,2372.0,2372.0,2372.0,2372.0,0,15378
2026-09-07 10:17:00,2372.0,2372.0,2372.0,2372.0,0,15378
2026-09-07 10:18:00,2372.0,2372.0,2372.0,2372.0,0,15378
2026-09-07 10:19:00,2372.0,2372.0,2372.0,2372.0,0,15378
2026-09-07 10:20:00,2372.0,2372.0,2372.0,2372.0,0,15378
2026-09-07 10:21:00,2372.0,2372.0,2372.0,2372.0,0,15378
2026-09-07 10:22:00,2372.0,2372.0,2372.0,2372.0,0,15378
2026-09-07 10:23:00,2371.0,2371.0,2371.0,2371.0,32,15356
2026-09-07 10:24:00,2372.0,2372.0,2372.0,2372.0,5,15356
2026-09-07 10:25:00,2372.0,2372.0,2372.0,2372.0,0,15356
2026-09-07 10:26:00,2372.0,2372.0,2372.0,2372.0,0,15356
2026-09-07 10:27:00,2372.0,2372.0,2372.0,2372.0,0,15356
2026-09-07 10:28:00,2373.0,2373.0,2373.0,2373.0,28,15360
2026-09-07 10:29:00,2375.0,2375.0,2375.0,2375.0,2,15360
2026-09-07 10:30:00,2375.0,2375.0,2375.0,2375.0,0,15360
2026-09-07 10:31:00,2375.0,2375.0,2375.0,2375.0,0,15360
2026-09-07 10:32:00,2375.0,2375.0,2375.0,2375.0,0,15360
2026-09-07 10:33:00,2373.0,2373.0,2373.0,2373.0,34,15380
2026-09-07 10:34:00,2373.0,2373.0,2373.0,2373.0,0,15380
2026-09-07 10:35:00,2373.0,2373.0,2373.0,2373.0,0,15380
2026-09-07 10:36:00,2375.0,2375.0,2375.0,2375.0,6,15378
2026-09-07 10:37:00,2374.0,2374.0,2373.0,2373.0,8,15373
2026-09-07 10:38:00,2373.0,2373.0,2373.0,2373.0,0,15373
2026-09-07 10:39:00,2373.0,2373.0,2373.0,2373.0,0,15373
2026-09-07 10:40:00,2373.0,2373.0,2373.0,2373.0,0,15373
2026-09-07 10:41:00,2373.0,2373.0,2373.0,2373.0,0,15373
2026-09-07 10:42:00,2373.0,2373.0,2373.0,2373.0,0,15373
2026-09-07 10:43:00,2371.0,2371.0,2371.0,2371.0,10,15374
2026-09-07 10:44:00,2374.0,2374.0,2374.0,2374.0,5,15374
2026-09-07 10:45:00,2375.0,2375.0,2375.0,2375.0,22,15375
2026-09-07 10:46:00,2374.0,2374.0,2373.0,2373.0,13,15375
2026-09-07 10:47:00,2373.0,2373.0,2373.0,2373.0,0,15375
2026-09-07 10:48:00,2373.0,2373.0,2373.0,2373.0,0,15375
2026-09-07 10:49:00,2376.0,2376.0,2376.0,2376.0,1,15375
2026-09-07 10:50:00,2373.0,2373.0,2373.0,2373.0,4,15373
2026-09-07 10:51:00,2373.0,2373.0,2373.0,2373.0,0,15373
2026-09-07 10:52:00,2373.0,2373.0,2373.0,2373.0,0,15373
2026-09-07 10:53:00,2375.0,2375.0,2375.0,2375.0,34,15346
2026-09-07 10:54:00,2374.0,2374.0,2374.0,2374.0,1,15347
2026-09-07 10:55:00,2375.0,2375.0,2375.0,2375.0,15,15362
2026-09-07 10:56:00,2377.0,2377.0,2377.0,2377.0,1,15362
2026-09-07 10:57:00,2378.0,2378.0,2378.0,2378.0,1,15361
2026-09-07 10:58:00,2378.0,2378.0,2378.0,2378.0,0,15361
2026-09-07 10:59:00,2380.0,2380.0,2380.0,2380.0,51,15378
2026-09-07 11:00:00,2378.0,2380.0,2378.0,2379.0,24,15358
2026-09-07 11:01:00,2380.0,2381.0,2378.0,2378.0,297,15171
2026-09-07 11:02:00,2379.0,2379.0,2379.0,2379.0,4,15167
2026-09-07 11:03:00,2379.0,2379.0,2379.0,2379.0,0,15167
2026-09-07 11:04:00,2379.0,2379.0,2379.0,2379.0,0,15167
2026-09-07 11:05:00,2377.0,2377.0,2377.0,2377.0,3,15167
2026-09-07 11:06:00,2377.0,2377.0,2377.0,2377.0,0,15167
2026-09-07 11:07:00,2377.0,2377.0,2377.0,2377.0,0,15167
2026-09-07 11:08:00,2377.0,2377.0,2377.0,2377.0,0,15167
2026-09-07 11:09:00,2376.0,2376.0,2376.0,2376.0,4,15169
2026-09-07 11:10:00,2375.0,2375.0,2373.0,2373.0,8,15169
2026-09-07 11:11:00,2373.0,2373.0,2373.0,2373.0,0,15169
2026-09-07 11:12:00,2373.0,2373.0,2373.0,2373.0,0,15169
2026-09-07 11:13:00,2373.0,2373.0,2373.0,2373.0,0,15169
2026-09-07 11:14:00,2373.0,2373.0,2373.0,2373.0,0,15169
2026-09-07 11:15:00,2373.0,2373.0,2373.0,2373.0,0,15169
2026-09-07 11:16:00,2374.0,2374.0,2373.0,2373.0,3,15169
2026-09-07 11:17:00,2375.0,2375.0,2375.0,2375.0,2,15169
2026-09-07 11:18:00,2375.0,2375.0,2375.0,2375.0,0,15169
2026-09-07 11:19:00,2375.0,2375.0,2375.0,2375.0,0,15169
2026-09-07 11:20:00,2373.0,2373.0,2373.0,2373.0,4,15167
2026-09-07 11:21:00,2372.0,2372.0,2370.0,2370.0,32,15150
2026-09-07 11:22:00,2374.0,2374.0,2374.0,2374.0,4,15150
2026-09-07 11:23:00,2373.0,2373.0,2372.0,2372.0,10,15150
2026-09-07 11:24:00,2371.0,2371.0,2371.0,2371.0,1,15150
2026-09-07 11:25:00,2370.0,2372.0,2370.0,2372.0,62,15103
2026-09-07 11:26:00,2370.0,2371.0,2369.0,2371.0,23,15109
2026-09-07 11:27:00,2371.0,2371.0,2371.0,2371.0,0,15109
2026-09-07 11:28:00,2371.0,2371.0,2371.0,2371.0,0,15109
2026-09-07 11:29:00,2371.0,2371.0,2371.0,2371.0,0,15109
2026-09-07 11:30:00,2371.0,2371.0,2371.0,2371.0,0,15109
2026-09-07 11:31:00,2373.0,2373.0,2373.0,2373.0,53,15111
2026-09-07 11:32:00,2371.0,2371.0,2371.0,2371.0,2,15078
2026-09-07 11:33:00,2372.0,2373.0,2371.0,2371.0,6,15077
2026-09-07 11:34:00,2370.0,2370.0,2368.0,2368.0,28,15085
2026-09-07 11:35:00,2369.0,2369.0,2369.0,2369.0,3,15085
2026-09-07 11:36:00,2368.0,2368.0,2368.0,2368.0,6,15086
2026-09-07 11:37:00,2369.0,2369.0,2368.0,2368.0,3,15088
2026-09-07 11:38:00,2368.0,2368.0,2368.0,2368.0,0,15088
2026-09-07 11:39:00,2369.0,2369.0,2367.0,2369.0,14,15086
2026-09-07 11:40:00,2371.0,2371.0,2371.0,2371.0,5,15081
2026-09-07 11:41:00,2371.0,2371.0,2371.0,2371.0,0,15081
2026-09-07 11:42:00,2371.0,2371.0,2371.0,2371.0,0,15081
2026-09-07 11:43:00,2372.0,2372.0,2371.0,2371.0,6,15081
2026-09-07 11:44:00,2371.0,2371.0,2371.0,2371.0,0,15081
2026-09-07 11:45:00,2371.0,2371.0,2371.0,2371.0,0,15081
2026-09-07 11:46:00,2372.0,2372.0,2372.0,2372.0,1,15081
2026-09-07 11:47:00,2372.0,2372.0,2372.0,2372.0,0,15081
2026-09-07 11:48:00,2372.0,2372.0,2372.0,2372.0,0,15081
2026-09-07 11:49:00,2372.0,2372.0,2372.0,2372.0,0,15081
2026-09-07 11:50:00,2372.0,2372.0,2372.0,2372.0,0,15081
2026-09-07 11:51:00,2371.0,2371.0,2371.0,2371.0,11,15075
2026-09-07 11:52:00,2371.0,2371.0,2371.0,2371.0,0,15075
2026-09-07 11:53:00,2371.0,2371.0,2371.0,2371.0,0,15075
2026-09-07 11:54:00,2374.0,2374.0,2374.0,2374.0,17,15086
2026-09-07 11:55:00,2374.0,2374.0,2374.0,2374.0,0,15086
2026-09-07 11:56:00,2374.0,2374.0,2374.0,2374.0,0,15086
