Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,685.0,685.0,677.0,677.45,21809,0
2026-09-07 09:16:00,677.1,678.45,675.6,678.45,8552,0
2026-09-07 09:17:00,677.8,678.8,677.45,678.05,12918,0
2026-09-07 09:18:00,678.0,678.0,676.95,677.7,5557,0
2026-09-07 09:19:00,677.55,678.2,677.35,677.55,3557,0
2026-09-07 09:20:00,677.35,677.95,677.05,677.6,9881,0
2026-09-07 09:21:00,677.3,677.55,676.55,676.8,5153,0
2026-09-07 09:22:00,676.9,677.3,676.65,677.1,2480,0
2026-09-07 09:23:00,677.15,677.6,677.05,677.6,4467,0
2026-09-07 09:24:00,677.5,677.85,677.1,677.35,2805,0
2026-09-07 09:25:00,677.1,677.35,676.6,676.85,2774,0
2026-09-07 09:26:00,676.8,677.05,676.5,676.85,3143,0
2026-09-07 09:27:00,676.8,677.15,676.2,677.05,2604,0
2026-09-07 09:28:00,676.7,677.05,676.7,676.7,1551,0
2026-09-07 09:29:00,677.0,677.5,676.7,676.95,2020,0
2026-09-07 09:30:00,676.95,677.2,676.7,677.0,3330,0
2026-09-07 09:31:00,677.0,677.0,676.6,676.6,2377,0
2026-09-07 09:32:00,676.8,676.85,676.15,676.35,1866,0
2026-09-07 09:33:00,676.45,677.0,676.4,676.85,1607,0
2026-09-07 09:34:00,676.55,677.0,676.4,676.8,1895,0
2026-09-07 09:35:00,676.95,677.5,676.8,677.5,6484,0
2026-09-07 09:36:00,677.5,678.0,677.45,677.75,2851,0
2026-09-07 09:37:00,677.7,678.15,677.4,677.65,2798,0
2026-09-07 09:38:00,677.9,678.5,677.85,678.5,908,0
2026-09-07 09:39:00,678.55,678.7,678.3,678.3,1637,0
2026-09-07 09:40:00,678.4,678.65,678.0,678.45,3740,0
2026-09-07 09:41:00,678.7,678.7,678.0,678.25,1900,0
2026-09-07 09:42:00,678.25,678.5,678.05,678.5,942,0
2026-09-07 09:43:00,678.5,678.85,678.2,678.4,1059,0
2026-09-07 09:44:00,678.4,678.6,678.0,678.3,2949,0
2026-09-07 09:45:00,678.3,680.35,678.0,679.55,16927,0
2026-09-07 09:46:00,679.55,679.85,679.3,679.45,730,0
2026-09-07 09:47:00,679.45,679.6,678.6,679.0,4577,0
2026-09-07 09:48:00,679.0,679.0,678.1,678.15,1327,0
2026-09-07 09:49:00,678.2,678.45,677.6,678.35,8010,0
2026-09-07 09:50:00,678.35,679.2,677.0,679.0,21122,0
2026-09-07 09:51:00,679.0,679.1,678.85,678.95,1037,0
2026-09-07 09:52:00,678.95,678.95,678.2,678.35,125,0
2026-09-07 09:53:00,678.4,678.4,677.9,677.9,1446,0
2026-09-07 09:54:00,678.1,678.2,677.4,677.7,1997,0
2026-09-07 09:55:00,677.8,677.95,677.2,677.95,855,0
2026-09-07 09:56:00,677.85,678.1,677.4,677.95,1719,0
2026-09-07 09:57:00,678.1,678.55,678.1,678.3,1084,0
2026-09-07 09:58:00,678.35,678.75,678.25,678.35,1186,0
2026-09-07 09:59:00,678.35,678.7,678.2,678.35,737,0
2026-09-07 10:00:00,678.35,678.65,678.2,678.55,813,0
2026-09-07 10:01:00,678.45,678.55,678.1,678.45,1267,0
2026-09-07 10:02:00,678.5,678.65,678.0,678.45,803,0
2026-09-07 10:03:00,678.45,678.75,678.1,678.7,867,0
2026-09-07 10:04:00,678.7,678.75,678.4,678.6,220,0
2026-09-07 10:05:00,678.4,678.6,677.35,678.5,9260,0
2026-09-07 10:06:00,678.45,678.8,678.15,678.8,389,0
2026-09-07 10:07:00,678.8,678.95,678.3,678.8,2841,0
2026-09-07 10:08:00,678.9,678.9,678.3,678.65,759,0
2026-09-07 10:09:00,678.65,678.85,678.4,678.55,1504,0
2026-09-07 10:10:00,678.45,678.55,678.25,678.4,419,0
2026-09-07 10:11:00,678.35,678.4,678.05,678.1,1101,0
2026-09-07 10:12:00,678.1,678.5,678.1,678.45,1340,0
2026-09-07 10:13:00,678.45,678.5,678.3,678.3,406,0
2026-09-07 10:14:00,678.3,678.4,677.7,677.8,208,0
2026-09-07 10:15:00,677.6,677.85,677.2,677.25,2817,0
2026-09-07 10:16:00,677.2,677.25,676.2,676.4,9500,0
2026-09-07 10:17:00,676.2,676.65,676.0,676.5,2529,0
2026-09-07 10:18:00,676.5,676.65,676.4,676.5,811,0
2026-09-07 10:19:00,676.4,676.65,676.3,676.65,1582,0
2026-09-07 10:20:00,676.15,677.3,676.15,677.2,597,0
2026-09-07 10:21:00,677.2,677.9,676.95,677.8,626,0
2026-09-07 10:22:00,677.7,678.0,677.65,677.8,2401,0
2026-09-07 10:23:00,677.8,677.85,677.4,677.45,616,0
2026-09-07 10:24:00,677.45,677.6,677.2,677.4,772,0
2026-09-07 10:25:00,677.4,677.6,677.0,677.25,1034,0
2026-09-07 10:26:00,677.25,677.45,677.2,677.4,580,0
2026-09-07 10:27:00,677.4,677.7,677.1,677.55,1980,0
2026-09-07 10:28:00,677.6,677.65,677.2,677.55,826,0
2026-09-07 10:29:00,677.5,677.95,677.5,677.7,641,0
2026-09-07 10:30:00,677.95,677.95,677.7,677.9,754,0
2026-09-07 10:31:00,677.9,677.9,677.55,677.8,1868,0
2026-09-07 10:32:00,677.85,678.0,677.35,677.6,4296,0
2026-09-07 10:33:00,677.6,677.8,676.8,677.05,6786,0
2026-09-07 10:34:00,677.0,677.0,676.05,676.35,7109,0
2026-09-07 10:35:00,676.35,676.65,676.1,676.6,6773,0
2026-09-07 10:36:00,676.75,677.0,676.15,676.65,4703,0
2026-09-07 10:37:00,676.5,677.0,676.05,676.5,4577,0
2026-09-07 10:38:00,676.5,676.55,676.05,676.1,1110,0
2026-09-07 10:39:00,676.3,676.4,676.1,676.1,952,0
2026-09-07 10:40:00,676.15,676.5,676.0,676.5,1949,0
2026-09-07 10:41:00,676.4,676.5,676.2,676.4,835,0
2026-09-07 10:42:00,676.4,676.5,676.05,676.35,1257,0
2026-09-07 10:43:00,676.3,676.45,676.2,676.3,4030,0
2026-09-07 10:44:00,676.4,676.4,675.85,676.15,2669,0
2026-09-07 10:45:00,676.3,676.55,676.1,676.35,1865,0
2026-09-07 10:46:00,676.35,676.4,676.3,676.35,462,0
2026-09-07 10:47:00,676.3,676.35,675.85,676.2,1672,0
2026-09-07 10:48:00,676.2,676.3,675.75,676.25,2716,0
2026-09-07 10:49:00,676.1,676.35,675.95,676.25,619,0
2026-09-07 10:50:00,676.45,676.6,676.0,676.5,809,0
2026-09-07 10:51:00,676.5,676.65,676.15,676.45,1013,0
2026-09-07 10:52:00,676.45,676.45,676.3,676.4,1108,0
2026-09-07 10:53:00,676.4,676.4,676.0,676.2,1147,0
2026-09-07 10:54:00,675.95,676.4,675.15,676.4,14311,0
2026-09-07 10:55:00,676.4,676.4,675.45,675.5,1580,0
2026-09-07 10:56:00,675.8,676.0,675.45,675.7,2619,0
2026-09-07 10:57:00,675.7,675.95,675.45,675.9,1564,0
2026-09-07 10:58:00,675.9,675.95,675.55,675.75,831,0
2026-09-07 10:59:00,675.75,675.8,675.45,675.5,1564,0
2026-09-07 11:00:00,675.5,675.65,675.25,675.25,3287,0
2026-09-07 11:01:00,675.25,675.25,675.0,675.15,2002,0
2026-09-07 11:02:00,675.15,675.2,675.0,675.15,1558,0
2026-09-07 11:03:00,675.2,675.9,675.2,675.7,11858,0
2026-09-07 11:04:00,675.9,676.0,675.45,675.65,9930,0
2026-09-07 11:05:00,675.65,677.75,675.4,677.55,37696,0
2026-09-07 11:06:00,677.7,677.8,676.65,676.9,6753,0
2026-09-07 11:07:00,676.9,677.0,676.35,677.0,2529,0
2026-09-07 11:08:00,677.0,677.0,676.5,676.85,307,0
2026-09-07 11:09:00,676.85,677.0,676.7,676.85,770,0
2026-09-07 11:10:00,676.6,676.85,676.4,676.4,231,0
2026-09-07 11:11:00,676.45,676.75,676.0,676.45,3675,0
2026-09-07 11:12:00,676.45,676.45,675.95,676.1,457,0
2026-09-07 11:13:00,676.1,676.25,675.6,676.15,2915,0
2026-09-07 11:14:00,676.15,676.45,675.95,676.4,492,0
2026-09-07 11:15:00,676.35,676.35,676.0,676.1,906,0
2026-09-07 11:16:00,676.1,676.4,676.0,676.0,1387,0
2026-09-07 11:17:00,676.05,676.15,676.0,676.0,643,0
2026-09-07 11:18:00,676.0,676.2,675.3,675.75,16496,0
2026-09-07 11:19:00,675.6,675.9,675.1,675.35,7293,0
2026-09-07 11:20:00,675.35,676.0,675.1,675.85,2454,0
2026-09-07 11:21:00,675.85,676.0,675.3,675.95,2456,0
2026-09-07 11:22:00,676.0,676.25,675.9,675.9,5383,0
2026-09-07 11:23:00,675.55,676.0,675.55,676.0,165,0
2026-09-07 11:24:00,676.0,676.0,675.1,675.1,3012,0
2026-09-07 11:25:00,675.65,675.75,675.5,675.65,588,0
2026-09-07 11:26:00,675.65,675.75,675.4,675.6,1271,0
2026-09-07 11:27:00,675.6,675.9,675.55,675.65,382,0
2026-09-07 11:28:00,675.65,676.0,675.6,675.85,873,0
2026-09-07 11:29:00,675.85,675.95,675.6,675.9,599,0
2026-09-07 11:30:00,675.85,675.9,675.55,675.85,192,0
2026-09-07 11:31:00,675.8,675.95,675.55,675.85,559,0
2026-09-07 11:32:00,675.85,675.85,675.55,675.65,192,0
2026-09-07 11:33:00,675.65,675.85,675.6,675.85,469,0
2026-09-07 11:34:00,675.85,675.85,675.35,675.6,771,0
2026-09-07 11:35:00,675.55,675.55,675.2,675.4,545,0
2026-09-07 11:36:00,675.4,675.4,674.9,674.95,3455,0
2026-09-07 11:37:00,674.95,675.05,674.95,675.0,2765,0
2026-09-07 11:38:00,675.0,675.45,674.95,675.25,1488,0
2026-09-07 11:39:00,675.25,675.25,675.0,675.0,100,0
2026-09-07 11:40:00,675.0,675.25,674.95,675.1,501,0
2026-09-07 11:41:00,675.05,675.15,675.0,675.0,1033,0
2026-09-07 11:42:00,675.0,675.0,674.9,674.9,169,0
2026-09-07 11:43:00,675.0,675.25,674.95,675.2,515,0
2026-09-07 11:44:00,675.25,675.45,675.1,675.35,949,0
2026-09-07 11:45:00,675.25,675.35,675.05,675.05,524,0
2026-09-07 11:46:00,675.05,675.4,675.0,675.35,609,0
2026-09-07 11:47:00,675.3,675.3,675.15,675.2,986,0
2026-09-07 11:48:00,675.25,675.25,674.3,674.7,3240,0
2026-09-07 11:49:00,674.7,675.35,674.65,675.1,1616,0
2026-09-07 11:50:00,675.15,675.2,675.05,675.15,223,0
2026-09-07 11:51:00,675.15,675.4,675.05,675.1,909,0
2026-09-07 11:52:00,675.3,675.3,675.3,675.3,45,0
2026-09-07 11:53:00,675.3,675.35,675.3,675.35,170,0
2026-09-07 11:54:00,675.3,676.0,675.3,676.0,1755,0
2026-09-07 11:55:00,676.0,676.0,675.45,675.45,378,0
2026-09-07 11:56:00,675.6,676.0,675.6,675.95,1383,0
2026-09-07 11:57:00,675.95,676.0,675.45,675.45,543,0
2026-09-07 11:58:00,675.6,675.9,675.6,675.85,29,0
2026-09-07 11:59:00,675.75,676.0,675.6,675.95,527,0
2026-09-07 12:00:00,675.9,675.95,675.3,675.7,664,0
2026-09-07 12:01:00,675.75,675.75,675.5,675.5,289,0
2026-09-07 12:02:00,675.6,675.7,675.5,675.6,700,0
2026-09-07 12:03:00,675.65,675.95,675.5,675.9,9956,0
2026-09-07 12:04:00,675.9,676.25,675.6,676.2,7623,0
2026-09-07 12:05:00,676.25,676.5,676.2,676.25,5473,0
2026-09-07 12:06:00,676.4,676.75,676.4,676.75,8371,0
2026-09-07 12:07:00,676.75,676.95,676.6,676.95,755,0
2026-09-07 12:08:00,676.95,676.95,676.85,676.9,4117,0
2026-09-07 12:09:00,676.9,677.75,676.9,677.35,13531,0
2026-09-07 12:10:00,677.05,677.05,676.5,676.5,391,0
2026-09-07 12:11:00,676.5,677.0,676.2,676.75,7209,0
2026-09-07 12:12:00,676.8,677.0,676.8,676.9,470,0
2026-09-07 12:13:00,676.9,676.95,676.6,676.9,251,0
2026-09-07 12:14:00,676.85,677.0,676.8,677.0,1203,0
2026-09-07 12:15:00,676.95,677.25,676.9,677.25,4473,0
2026-09-07 12:16:00,677.25,677.25,677.0,677.0,375,0
2026-09-07 12:17:00,677.2,677.2,677.1,677.15,144,0
2026-09-07 12:18:00,677.1,678.0,677.1,677.45,24031,0
2026-09-07 12:19:00,677.5,677.55,677.0,677.2,1140,0
2026-09-07 12:20:00,677.1,677.5,677.1,677.5,1778,0
2026-09-07 12:21:00,677.5,677.5,677.25,677.5,1204,0
2026-09-07 12:22:00,677.5,677.5,677.2,677.25,1461,0
