Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,277.7,279.4,277.5,278.5,857358,0
2026-09-07 09:16:00,278.5,279.4,278.1,278.45,350299,0
2026-09-07 09:17:00,278.45,278.5,275.15,275.45,442359,0
2026-09-07 09:18:00,275.45,276.8,274.8,276.75,276491,0
2026-09-07 09:19:00,276.75,277.5,276.5,277.15,165067,0
2026-09-07 09:20:00,277.2,277.2,276.15,276.4,164306,0
2026-09-07 09:21:00,276.4,277.0,276.4,276.9,124744,0
2026-09-07 09:22:00,277.0,277.1,275.55,275.7,357872,0
2026-09-07 09:23:00,275.85,276.0,275.6,275.85,181222,0
2026-09-07 09:24:00,275.95,276.5,275.65,276.3,137280,0
2026-09-07 09:25:00,276.45,276.45,275.8,276.35,88192,0
2026-09-07 09:26:00,276.4,277.45,276.4,277.3,196403,0
2026-09-07 09:27:00,277.4,278.0,277.0,277.75,298708,0
2026-09-07 09:28:00,277.75,277.95,277.05,277.35,65006,0
2026-09-07 09:29:00,277.4,277.6,277.0,277.3,49702,0
2026-09-07 09:30:00,277.3,277.35,276.75,277.15,111013,0
2026-09-07 09:31:00,277.15,277.25,276.75,276.85,78272,0
2026-09-07 09:32:00,276.9,278.25,276.85,278.25,181578,0
2026-09-07 09:33:00,278.25,278.45,277.85,277.85,222065,0
2026-09-07 09:34:00,278.0,278.8,277.65,278.65,354291,0
2026-09-07 09:35:00,278.65,279.0,278.3,278.8,250690,0
2026-09-07 09:36:00,278.8,278.95,278.4,278.9,117773,0
2026-09-07 09:37:00,278.8,278.95,278.5,278.7,237922,0
2026-09-07 09:38:00,278.8,278.95,278.0,278.2,162774,0
2026-09-07 09:39:00,278.2,278.25,277.65,277.8,120423,0
2026-09-07 09:40:00,277.8,277.8,276.6,277.25,293698,0
2026-09-07 09:41:00,277.25,277.75,277.1,277.55,133731,0
2026-09-07 09:42:00,277.55,278.75,277.2,278.75,285479,0
2026-09-07 09:43:00,278.75,278.75,278.3,278.7,86081,0
2026-09-07 09:44:00,278.7,278.7,278.3,278.45,81734,0
2026-09-07 09:45:00,278.4,278.55,278.25,278.5,23821,0
2026-09-07 09:46:00,278.5,279.25,278.3,278.9,497050,0
2026-09-07 09:47:00,278.95,279.2,278.5,278.7,139566,0
2026-09-07 09:48:00,278.7,278.8,278.35,278.55,99067,0
2026-09-07 09:49:00,278.55,278.55,278.0,278.45,52017,0
2026-09-07 09:50:00,278.45,278.6,278.2,278.35,24194,0
2026-09-07 09:51:00,278.3,279.0,278.15,278.9,65108,0
2026-09-07 09:52:00,278.9,279.0,278.6,278.7,45488,0
2026-09-07 09:53:00,278.8,278.8,278.6,278.65,15015,0
2026-09-07 09:54:00,278.65,279.0,278.6,278.95,46304,0
2026-09-07 09:55:00,278.95,278.95,278.65,278.8,42533,0
2026-09-07 09:56:00,278.8,279.25,278.75,279.25,197390,0
2026-09-07 09:57:00,279.25,279.5,279.25,279.45,332196,0
2026-09-07 09:58:00,279.45,279.45,279.2,279.3,98497,0
2026-09-07 09:59:00,279.3,279.35,278.75,278.9,66976,0
2026-09-07 10:00:00,278.8,278.9,278.6,278.6,31560,0
2026-09-07 10:01:00,278.75,278.75,278.6,278.7,64127,0
2026-09-07 10:02:00,278.7,278.75,278.6,278.75,22554,0
2026-09-07 10:03:00,278.75,278.75,278.65,278.75,28114,0
2026-09-07 10:04:00,278.75,278.95,278.7,278.95,89077,0
2026-09-07 10:05:00,278.95,279.5,278.9,279.35,128422,0
2026-09-07 10:06:00,279.45,279.5,279.4,279.5,70824,0
2026-09-07 10:07:00,279.5,279.75,279.35,279.7,365991,0
2026-09-07 10:08:00,279.75,280.5,279.6,279.85,801744,0
2026-09-07 10:09:00,279.9,279.95,279.5,279.9,108853,0
2026-09-07 10:10:00,279.9,279.9,279.65,279.85,53839,0
2026-09-07 10:11:00,279.85,279.85,279.4,279.7,55667,0
2026-09-07 10:12:00,279.7,279.95,279.4,279.75,105814,0
2026-09-07 10:13:00,279.75,279.85,279.0,279.1,190232,0
2026-09-07 10:14:00,279.2,279.25,278.55,278.55,168934,0
2026-09-07 10:15:00,278.7,278.85,278.1,278.1,101022,0
2026-09-07 10:16:00,278.15,278.3,278.0,278.2,78782,0
2026-09-07 10:17:00,278.2,278.7,277.6,278.2,181371,0
2026-09-07 10:18:00,278.35,278.45,278.0,278.25,71716,0
2026-09-07 10:19:00,278.35,278.4,278.2,278.4,14860,0
2026-09-07 10:20:00,278.35,278.6,278.3,278.5,44754,0
2026-09-07 10:21:00,278.5,278.6,278.25,278.5,60783,0
2026-09-07 10:22:00,278.55,278.6,278.3,278.4,41344,0
2026-09-07 10:23:00,278.4,278.5,278.2,278.4,20672,0
2026-09-07 10:24:00,278.45,278.55,278.2,278.35,28934,0
2026-09-07 10:25:00,278.35,278.5,278.1,278.35,53783,0
2026-09-07 10:26:00,278.3,278.35,278.1,278.2,25463,0
2026-09-07 10:27:00,278.3,278.3,277.95,278.25,77139,0
2026-09-07 10:28:00,278.25,278.75,278.2,278.75,50070,0
2026-09-07 10:29:00,278.75,278.9,278.45,278.65,39877,0
2026-09-07 10:30:00,278.65,278.9,278.55,278.9,49936,0
2026-09-07 10:31:00,278.9,278.9,278.8,278.9,22084,0
2026-09-07 10:32:00,278.9,279.5,278.8,279.4,61834,0
2026-09-07 10:33:00,279.5,279.5,279.3,279.45,26537,0
2026-09-07 10:34:00,279.45,279.65,279.35,279.55,38405,0
2026-09-07 10:35:00,279.55,279.7,279.5,279.65,29276,0
2026-09-07 10:36:00,279.7,279.7,279.3,279.45,38165,0
2026-09-07 10:37:00,279.45,279.7,279.3,279.5,33966,0
2026-09-07 10:38:00,279.5,279.55,279.25,279.3,27806,0
2026-09-07 10:39:00,279.4,279.4,279.3,279.4,14210,0
2026-09-07 10:40:00,279.4,279.6,279.3,279.4,18830,0
2026-09-07 10:41:00,279.4,279.45,278.8,278.85,41266,0
2026-09-07 10:42:00,278.8,278.8,278.3,278.6,55384,0
2026-09-07 10:43:00,278.6,278.6,278.1,278.3,40277,0
2026-09-07 10:44:00,278.25,278.25,277.4,277.6,148267,0
2026-09-07 10:45:00,277.6,277.75,277.4,277.55,37192,0
2026-09-07 10:46:00,277.55,277.65,277.1,277.5,119357,0
2026-09-07 10:47:00,277.6,277.85,277.5,277.6,70799,0
2026-09-07 10:48:00,277.6,278.0,277.5,277.9,137611,0
2026-09-07 10:49:00,277.9,278.0,277.2,277.3,79385,0
2026-09-07 10:50:00,277.35,277.65,276.8,276.85,113995,0
2026-09-07 10:51:00,277.0,277.2,276.85,277.1,28912,0
2026-09-07 10:52:00,277.2,277.25,277.0,277.15,18959,0
2026-09-07 10:53:00,277.15,277.15,276.35,276.5,60087,0
2026-09-07 10:54:00,276.5,276.6,276.15,276.45,58271,0
2026-09-07 10:55:00,276.45,276.45,276.0,276.25,92861,0
2026-09-07 10:56:00,276.25,276.8,276.25,276.65,36850,0
2026-09-07 10:57:00,276.65,276.8,276.3,276.5,145343,0
2026-09-07 10:58:00,276.5,276.65,276.3,276.65,163495,0
2026-09-07 10:59:00,276.65,276.9,276.5,276.65,30173,0
2026-09-07 11:00:00,276.65,276.65,276.15,276.2,156028,0
2026-09-07 11:01:00,276.25,276.5,275.7,275.8,95441,0
2026-09-07 11:02:00,275.75,276.5,275.7,276.25,61467,0
2026-09-07 11:03:00,276.25,276.4,276.1,276.25,20363,0
2026-09-07 11:04:00,276.25,276.25,275.9,275.9,45710,0
2026-09-07 11:05:00,275.9,276.1,275.85,275.9,24072,0
2026-09-07 11:06:00,275.85,275.95,275.7,275.85,26128,0
