Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,879.7,883.55,879.7,880.25,4923,0
2026-09-07 09:16:00,880.05,880.05,877.1,878.45,11613,0
2026-09-07 09:17:00,878.05,878.45,874.55,876.55,7874,0
2026-09-07 09:18:00,876.8,877.55,876.8,877.25,4339,0
2026-09-07 09:19:00,877.4,877.45,875.75,876.7,2730,0
2026-09-07 09:20:00,876.65,877.65,876.25,876.8,3002,0
2026-09-07 09:21:00,876.6,876.6,874.2,874.6,2925,0
2026-09-07 09:22:00,874.6,874.8,874.0,874.4,4812,0
2026-09-07 09:23:00,874.4,874.5,873.25,873.6,2951,0
2026-09-07 09:24:00,873.55,873.6,871.7,872.45,6591,0
2026-09-07 09:25:00,872.5,872.65,871.25,872.0,6920,0
2026-09-07 09:26:00,872.25,873.05,872.05,872.7,2304,0
2026-09-07 09:27:00,872.7,872.9,871.95,872.85,2291,0
2026-09-07 09:28:00,872.6,872.85,871.95,872.35,1587,0
2026-09-07 09:29:00,872.55,872.85,872.2,872.65,1499,0
2026-09-07 09:30:00,872.4,874.55,872.0,874.0,2942,0
2026-09-07 09:31:00,874.0,874.65,873.0,873.65,2409,0
2026-09-07 09:32:00,873.65,874.4,873.4,873.55,6326,0
2026-09-07 09:33:00,873.8,874.4,873.7,874.4,2009,0
2026-09-07 09:34:00,874.15,874.45,873.45,874.05,1268,0
2026-09-07 09:35:00,874.45,874.65,874.05,874.65,329,0
2026-09-07 09:36:00,874.95,875.4,874.95,875.3,1118,0
2026-09-07 09:37:00,875.3,875.9,875.2,875.7,1660,0
2026-09-07 09:38:00,875.7,875.9,875.35,875.9,387,0
2026-09-07 09:39:00,875.7,876.0,875.35,875.75,734,0
2026-09-07 09:40:00,875.75,876.6,875.75,876.55,3783,0
2026-09-07 09:41:00,876.85,876.95,876.4,876.7,5162,0
2026-09-07 09:42:00,876.4,876.65,875.65,876.25,1658,0
2026-09-07 09:43:00,876.2,876.45,876.0,876.35,973,0
2026-09-07 09:44:00,876.15,876.2,875.65,876.0,1000,0
2026-09-07 09:45:00,876.0,876.6,875.85,876.05,688,0
2026-09-07 09:46:00,876.35,876.6,876.2,876.45,464,0
2026-09-07 09:47:00,876.2,876.45,876.0,876.0,704,0
2026-09-07 09:48:00,876.4,876.85,875.7,876.45,2264,0
2026-09-07 09:49:00,876.6,876.95,876.6,876.9,534,0
2026-09-07 09:50:00,876.9,876.9,876.65,876.8,463,0
2026-09-07 09:51:00,876.65,877.4,876.2,876.7,2105,0
2026-09-07 09:52:00,876.4,876.6,876.2,876.6,689,0
2026-09-07 09:53:00,876.45,876.45,875.6,876.45,1004,0
2026-09-07 09:54:00,876.45,876.45,875.6,875.95,663,0
2026-09-07 09:55:00,875.9,876.0,875.65,875.65,2743,0
2026-09-07 09:56:00,875.8,876.0,875.5,876.0,732,0
2026-09-07 09:57:00,876.1,876.35,875.25,875.25,1494,0
2026-09-07 09:58:00,875.55,875.55,875.0,875.25,1168,0
2026-09-07 09:59:00,875.25,875.45,875.1,875.45,511,0
2026-09-07 10:00:00,875.05,875.4,875.0,875.4,1543,0
2026-09-07 10:01:00,875.4,875.45,874.9,875.0,1243,0
2026-09-07 10:02:00,875.0,875.0,874.75,874.9,182,0
2026-09-07 10:03:00,874.9,874.9,874.55,874.7,394,0
2026-09-07 10:04:00,874.55,874.65,874.55,874.65,427,0
2026-09-07 10:05:00,874.6,874.65,874.3,874.35,1750,0
2026-09-07 10:06:00,874.35,874.35,874.0,874.15,2729,0
2026-09-07 10:07:00,874.2,874.2,873.6,873.65,1292,0
2026-09-07 10:08:00,873.6,873.9,873.6,873.85,252,0
2026-09-07 10:09:00,873.95,874.05,873.9,873.9,1313,0
2026-09-07 10:10:00,873.65,873.75,873.1,873.15,1267,0
2026-09-07 10:11:00,873.35,873.35,873.1,873.15,429,0
2026-09-07 10:12:00,873.15,873.2,873.15,873.15,102,0
2026-09-07 10:13:00,873.15,873.15,872.1,872.25,2280,0
2026-09-07 10:14:00,872.35,872.35,872.0,872.0,1475,0
2026-09-07 10:15:00,872.0,872.2,871.7,871.95,1479,0
2026-09-07 10:16:00,871.95,871.95,870.7,871.0,6269,0
2026-09-07 10:17:00,871.05,871.6,871.0,871.6,3278,0
2026-09-07 10:18:00,871.75,871.95,871.3,871.95,1924,0
2026-09-07 10:19:00,871.7,872.05,871.25,871.25,671,0
2026-09-07 10:20:00,871.45,871.55,871.15,871.15,649,0
2026-09-07 10:21:00,871.15,871.15,870.8,871.0,3154,0
2026-09-07 10:22:00,871.0,871.25,870.8,871.25,2862,0
2026-09-07 10:23:00,871.1,871.4,871.1,871.25,558,0
2026-09-07 10:24:00,871.4,871.6,871.25,871.4,396,0
2026-09-07 10:25:00,871.4,871.55,871.25,871.4,539,0
2026-09-07 10:26:00,871.4,871.4,871.1,871.1,797,0
2026-09-07 10:27:00,871.1,871.25,871.1,871.25,537,0
2026-09-07 10:28:00,871.35,871.4,871.25,871.4,424,0
2026-09-07 10:29:00,871.4,871.4,871.3,871.4,406,0
2026-09-07 10:30:00,871.4,871.4,871.15,871.3,1310,0
2026-09-07 10:31:00,871.3,871.4,871.15,871.4,1083,0
2026-09-07 10:32:00,871.4,871.4,871.25,871.4,406,0
2026-09-07 10:33:00,871.4,871.4,871.15,871.2,2544,0
2026-09-07 10:34:00,871.15,871.2,871.15,871.2,214,0
2026-09-07 10:35:00,871.2,871.4,871.2,871.35,1278,0
2026-09-07 10:36:00,871.4,871.4,871.2,871.2,304,0
2026-09-07 10:37:00,871.4,871.6,871.2,871.6,4787,0
2026-09-07 10:38:00,871.55,871.8,871.55,871.8,602,0
2026-09-07 10:39:00,871.75,871.8,871.45,871.6,727,0
2026-09-07 10:40:00,871.65,871.65,871.45,871.6,2211,0
2026-09-07 10:41:00,871.6,872.1,871.2,871.25,3900,0
2026-09-07 10:42:00,871.2,871.45,871.05,871.45,764,0
2026-09-07 10:43:00,871.1,871.55,871.05,871.2,859,0
2026-09-07 10:44:00,871.35,871.4,869.1,869.8,10149,0
2026-09-07 10:45:00,869.8,870.0,869.55,870.0,1917,0
2026-09-07 10:46:00,869.85,869.95,869.55,869.8,1187,0
2026-09-07 10:47:00,869.65,869.85,869.55,869.85,838,0
2026-09-07 10:48:00,869.75,869.9,869.5,869.5,2225,0
2026-09-07 10:49:00,869.5,869.65,869.45,869.55,497,0
2026-09-07 10:50:00,869.55,869.95,869.5,869.65,1122,0
2026-09-07 10:51:00,869.95,870.4,869.95,869.95,1000,0
2026-09-07 10:52:00,870.15,870.6,869.75,870.2,1361,0
2026-09-07 10:53:00,870.05,870.4,869.6,869.9,1002,0
2026-09-07 10:54:00,869.9,869.9,869.5,869.5,604,0
2026-09-07 10:55:00,869.75,869.75,869.4,869.55,502,0
2026-09-07 10:56:00,869.45,870.15,868.65,869.8,6445,0
