Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1231.9,1231.9,1218.2,1218.5,12169,0
2026-09-07 09:16:00,1218.3,1222.7,1215.7,1222.0,8461,0
2026-09-07 09:17:00,1222.0,1224.9,1221.1,1222.6,6633,0
2026-09-07 09:18:00,1222.5,1222.7,1221.2,1221.2,1746,0
2026-09-07 09:19:00,1221.3,1221.7,1219.2,1219.2,6463,0
2026-09-07 09:20:00,1219.0,1220.4,1219.0,1219.9,1720,0
2026-09-07 09:21:00,1219.8,1219.8,1217.0,1217.9,1839,0
2026-09-07 09:22:00,1217.9,1221.4,1217.7,1219.5,2356,0
2026-09-07 09:23:00,1220.3,1221.8,1219.7,1221.8,612,0
2026-09-07 09:24:00,1221.8,1221.8,1219.0,1220.1,799,0
2026-09-07 09:25:00,1220.1,1220.6,1219.5,1219.7,518,0
2026-09-07 09:26:00,1219.8,1219.8,1218.1,1218.1,516,0
2026-09-07 09:27:00,1218.6,1223.1,1217.8,1222.3,4973,0
2026-09-07 09:28:00,1222.2,1223.3,1221.6,1223.0,620,0
2026-09-07 09:29:00,1223.0,1224.0,1222.9,1223.0,922,0
2026-09-07 09:30:00,1222.4,1223.5,1222.4,1223.4,2260,0
2026-09-07 09:31:00,1223.1,1223.3,1222.2,1222.3,972,0
2026-09-07 09:32:00,1222.3,1222.8,1222.1,1222.2,367,0
2026-09-07 09:33:00,1222.2,1222.8,1222.0,1222.4,828,0
2026-09-07 09:34:00,1222.4,1222.5,1221.0,1221.8,724,0
2026-09-07 09:35:00,1221.5,1222.1,1221.3,1222.1,670,0
2026-09-07 09:36:00,1222.0,1222.8,1221.6,1221.6,525,0
2026-09-07 09:37:00,1221.6,1221.8,1220.7,1221.8,554,0
2026-09-07 09:38:00,1221.8,1225.3,1221.4,1224.1,911,0
2026-09-07 09:39:00,1224.0,1226.3,1222.2,1222.2,4304,0
2026-09-07 09:40:00,1222.9,1222.9,1222.2,1222.8,127,0
2026-09-07 09:41:00,1222.5,1224.1,1221.8,1222.9,673,0
2026-09-07 09:42:00,1222.4,1223.4,1222.0,1223.1,501,0
2026-09-07 09:43:00,1223.1,1223.4,1222.5,1223.3,427,0
2026-09-07 09:44:00,1222.6,1223.1,1221.6,1221.6,238,0
2026-09-07 09:45:00,1222.3,1223.4,1221.6,1223.4,188,0
2026-09-07 09:46:00,1222.8,1223.4,1221.2,1221.2,1695,0
2026-09-07 09:47:00,1221.6,1222.4,1220.1,1220.8,1087,0
2026-09-07 09:48:00,1220.8,1221.0,1220.0,1220.5,1046,0
2026-09-07 09:49:00,1220.6,1220.8,1219.5,1219.5,799,0
2026-09-07 09:50:00,1219.8,1220.5,1219.1,1219.6,1030,0
2026-09-07 09:51:00,1220.0,1221.1,1219.2,1220.7,1020,0
2026-09-07 09:52:00,1220.2,1220.3,1220.0,1220.0,182,0
2026-09-07 09:53:00,1220.0,1220.0,1219.1,1219.5,105,0
2026-09-07 09:54:00,1219.5,1219.5,1217.4,1218.0,899,0
2026-09-07 09:55:00,1218.8,1219.4,1218.3,1219.0,299,0
2026-09-07 09:56:00,1218.4,1219.0,1218.2,1219.0,767,0
2026-09-07 09:57:00,1218.6,1220.0,1218.6,1220.0,106,0
2026-09-07 09:58:00,1219.3,1219.8,1219.2,1219.8,136,0
2026-09-07 09:59:00,1219.4,1220.0,1219.2,1220.0,224,0
2026-09-07 10:00:00,1220.0,1220.0,1219.4,1219.4,149,0
2026-09-07 10:01:00,1219.9,1220.0,1219.4,1220.0,618,0
2026-09-07 10:02:00,1219.5,1220.0,1219.4,1220.0,822,0
2026-09-07 10:03:00,1219.4,1220.0,1219.4,1219.4,383,0
2026-09-07 10:04:00,1220.0,1220.0,1219.4,1220.0,95,0
2026-09-07 10:05:00,1220.0,1220.0,1219.4,1220.0,87,0
2026-09-07 10:06:00,1220.0,1224.3,1219.9,1224.3,3935,0
2026-09-07 10:07:00,1223.2,1224.6,1223.1,1224.5,710,0
2026-09-07 10:08:00,1224.0,1226.8,1223.1,1226.8,3124,0
2026-09-07 10:09:00,1226.0,1226.6,1225.4,1226.1,1495,0
2026-09-07 10:10:00,1226.4,1226.8,1225.4,1225.4,498,0
2026-09-07 10:11:00,1225.4,1225.6,1222.8,1222.8,735,0
2026-09-07 10:12:00,1222.8,1222.9,1222.8,1222.9,63,0
2026-09-07 10:13:00,1222.9,1222.9,1222.9,1222.9,0,0
2026-09-07 10:14:00,1222.9,1223.3,1221.5,1221.5,256,0
2026-09-07 10:15:00,1221.0,1221.5,1220.3,1220.3,670,0
2026-09-07 10:16:00,1220.4,1220.4,1217.8,1218.8,759,0
2026-09-07 10:17:00,1218.2,1218.6,1217.5,1218.6,677,0
2026-09-07 10:18:00,1218.6,1219.2,1218.5,1218.6,167,0
2026-09-07 10:19:00,1218.6,1219.5,1218.5,1218.5,630,0
2026-09-07 10:20:00,1219.2,1219.3,1218.7,1218.8,172,0
2026-09-07 10:21:00,1218.8,1220.9,1218.8,1220.9,154,0
2026-09-07 10:22:00,1220.8,1221.3,1220.5,1220.5,110,0
2026-09-07 10:23:00,1220.7,1220.7,1219.6,1220.4,948,0
2026-09-07 10:24:00,1219.6,1220.4,1219.6,1220.3,276,0
2026-09-07 10:25:00,1219.6,1220.4,1219.6,1220.3,111,0
2026-09-07 10:26:00,1219.6,1222.6,1219.5,1221.9,1271,0
2026-09-07 10:27:00,1222.0,1222.0,1220.6,1221.6,369,0
2026-09-07 10:28:00,1221.6,1221.9,1221.1,1221.9,118,0
2026-09-07 10:29:00,1221.5,1222.0,1221.0,1221.9,341,0
2026-09-07 10:30:00,1221.9,1222.8,1221.8,1222.0,1145,0
2026-09-07 10:31:00,1222.7,1222.9,1221.5,1222.7,736,0
