Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1838.6,1838.6,1826.3,1829.0,2529,0
2026-09-07 09:16:00,1830.6,1831.5,1828.1,1830.9,716,0
2026-09-07 09:17:00,1832.2,1832.3,1829.0,1830.3,533,0
2026-09-07 09:18:00,1829.0,1831.1,1828.2,1829.5,899,0
2026-09-07 09:19:00,1830.8,1831.7,1830.3,1831.7,192,0
2026-09-07 09:20:00,1830.9,1831.3,1828.8,1828.8,439,0
2026-09-07 09:21:00,1829.6,1831.0,1829.6,1830.0,251,0
2026-09-07 09:22:00,1830.4,1831.0,1829.4,1829.4,970,0
2026-09-07 09:23:00,1830.6,1830.6,1829.0,1830.4,605,0
2026-09-07 09:24:00,1830.6,1830.8,1825.4,1826.0,2109,0
2026-09-07 09:25:00,1826.0,1826.6,1823.4,1826.3,2363,0
2026-09-07 09:26:00,1826.7,1827.7,1825.2,1826.7,3881,0
2026-09-07 09:27:00,1826.8,1828.1,1826.1,1826.8,382,0
2026-09-07 09:28:00,1826.9,1828.7,1826.5,1826.5,200,0
2026-09-07 09:29:00,1826.9,1827.0,1825.2,1825.2,840,0
2026-09-07 09:30:00,1825.4,1827.9,1824.6,1827.4,2316,0
2026-09-07 09:31:00,1826.9,1826.9,1825.4,1825.8,196,0
2026-09-07 09:32:00,1826.7,1826.8,1820.5,1822.7,3278,0
2026-09-07 09:33:00,1822.7,1823.1,1821.9,1823.0,464,0
2026-09-07 09:34:00,1823.0,1823.9,1822.5,1823.9,3947,0
2026-09-07 09:35:00,1824.0,1824.4,1822.8,1823.0,559,0
2026-09-07 09:36:00,1824.1,1825.0,1823.6,1823.6,399,0
2026-09-07 09:37:00,1824.2,1824.9,1823.0,1823.5,1317,0
2026-09-07 09:38:00,1823.4,1824.4,1823.0,1823.5,3745,0
2026-09-07 09:39:00,1823.4,1823.5,1821.5,1821.8,300,0
2026-09-07 09:40:00,1821.7,1822.9,1819.9,1819.9,1850,0
2026-09-07 09:41:00,1819.5,1819.5,1817.7,1817.7,1884,0
2026-09-07 09:42:00,1818.5,1818.7,1817.0,1817.8,336,0
2026-09-07 09:43:00,1817.1,1817.7,1817.0,1817.5,83,0
2026-09-07 09:44:00,1817.0,1817.1,1815.9,1816.7,1238,0
2026-09-07 09:45:00,1816.7,1818.7,1816.7,1818.7,403,0
2026-09-07 09:46:00,1818.7,1819.1,1818.0,1818.2,167,0
2026-09-07 09:47:00,1818.0,1818.2,1813.3,1813.8,4946,0
2026-09-07 09:48:00,1813.6,1814.0,1813.3,1813.5,563,0
2026-09-07 09:49:00,1813.4,1813.6,1812.5,1813.6,315,0
2026-09-07 09:50:00,1813.9,1815.5,1813.4,1815.5,249,0
2026-09-07 09:51:00,1815.4,1816.0,1814.6,1815.3,960,0
2026-09-07 09:52:00,1815.2,1815.3,1814.0,1814.0,1112,0
2026-09-07 09:53:00,1813.6,1814.1,1813.3,1813.8,370,0
2026-09-07 09:54:00,1813.3,1813.8,1811.7,1811.7,787,0
2026-09-07 09:55:00,1811.7,1812.4,1810.0,1810.1,2148,0
2026-09-07 09:56:00,1810.4,1811.8,1809.4,1809.9,3778,0
2026-09-07 09:57:00,1809.5,1810.3,1808.4,1808.8,1907,0
2026-09-07 09:58:00,1808.8,1809.4,1806.7,1807.4,9812,0
2026-09-07 09:59:00,1807.3,1807.6,1806.1,1806.6,1076,0
2026-09-07 10:00:00,1806.6,1808.3,1806.3,1807.3,1261,0
2026-09-07 10:01:00,1807.3,1807.6,1806.6,1807.6,837,0
2026-09-07 10:02:00,1808.6,1809.7,1808.2,1808.2,982,0
2026-09-07 10:03:00,1809.0,1810.1,1808.7,1808.9,1394,0
2026-09-07 10:04:00,1808.8,1809.1,1808.1,1808.1,785,0
2026-09-07 10:05:00,1808.0,1808.9,1807.6,1808.2,922,0
2026-09-07 10:06:00,1808.3,1810.7,1808.3,1809.8,951,0
2026-09-07 10:07:00,1809.8,1810.0,1808.6,1808.6,2073,0
2026-09-07 10:08:00,1809.1,1809.5,1808.4,1808.4,1101,0
2026-09-07 10:09:00,1809.1,1809.1,1807.5,1808.3,1336,0
2026-09-07 10:10:00,1808.3,1808.4,1807.6,1807.8,813,0
2026-09-07 10:11:00,1808.0,1808.1,1806.0,1807.1,3310,0
2026-09-07 10:12:00,1807.0,1807.2,1806.2,1806.7,1195,0
2026-09-07 10:13:00,1806.7,1807.5,1806.7,1807.0,5475,0
2026-09-07 10:14:00,1807.0,1807.0,1806.4,1806.4,708,0
2026-09-07 10:15:00,1806.4,1806.9,1806.2,1806.6,1216,0
2026-09-07 10:16:00,1806.5,1806.7,1804.5,1806.0,3375,0
2026-09-07 10:17:00,1806.0,1806.0,1804.8,1805.9,920,0
2026-09-07 10:18:00,1805.4,1806.0,1805.3,1805.3,1459,0
2026-09-07 10:19:00,1805.2,1806.2,1805.2,1806.0,928,0
2026-09-07 10:20:00,1805.4,1807.0,1804.9,1806.1,3162,0
2026-09-07 10:21:00,1805.7,1806.5,1804.9,1806.4,2735,0
2026-09-07 10:22:00,1806.5,1808.0,1806.3,1806.7,1418,0
2026-09-07 10:23:00,1807.4,1808.4,1807.2,1807.8,2170,0
2026-09-07 10:24:00,1807.5,1807.5,1805.4,1806.3,1176,0
2026-09-07 10:25:00,1805.7,1808.0,1805.3,1806.8,7473,0
2026-09-07 10:26:00,1806.5,1806.5,1804.9,1805.7,1665,0
2026-09-07 10:27:00,1805.7,1806.9,1805.7,1805.7,2407,0
2026-09-07 10:28:00,1805.7,1806.6,1805.1,1805.4,2073,0
2026-09-07 10:29:00,1805.4,1807.2,1805.4,1806.2,955,0
2026-09-07 10:30:00,1806.1,1806.9,1806.0,1806.0,1616,0
2026-09-07 10:31:00,1806.0,1806.8,1805.9,1805.9,634,0
2026-09-07 10:32:00,1805.8,1806.8,1805.6,1805.6,684,0
2026-09-07 10:33:00,1805.7,1808.0,1805.6,1807.9,1297,0
2026-09-07 10:34:00,1807.9,1809.4,1807.3,1807.6,1213,0
2026-09-07 10:35:00,1807.5,1809.0,1807.3,1808.0,2147,0
2026-09-07 10:36:00,1807.8,1808.5,1807.8,1808.1,644,0
2026-09-07 10:37:00,1808.0,1809.8,1808.0,1808.6,1757,0
2026-09-07 10:38:00,1808.6,1808.8,1808.1,1808.1,625,0
2026-09-07 10:39:00,1808.1,1808.9,1807.6,1807.6,388,0
2026-09-07 10:40:00,1807.1,1808.4,1807.0,1808.4,798,0
2026-09-07 10:41:00,1808.0,1808.2,1807.2,1807.2,434,0
2026-09-07 10:42:00,1807.2,1807.3,1806.5,1807.3,757,0
2026-09-07 10:43:00,1807.3,1808.9,1807.2,1807.6,1604,0
2026-09-07 10:44:00,1807.6,1809.1,1807.0,1807.7,1419,0
2026-09-07 10:45:00,1807.7,1808.6,1807.4,1808.4,615,0
2026-09-07 10:46:00,1808.5,1808.5,1806.9,1807.0,1312,0
2026-09-07 10:47:00,1807.4,1807.4,1806.6,1806.6,570,0
2026-09-07 10:48:00,1807.1,1807.9,1806.2,1806.2,1479,0
2026-09-07 10:49:00,1806.2,1807.2,1805.7,1806.0,2414,0
2026-09-07 10:50:00,1805.8,1806.9,1805.7,1806.1,926,0
2026-09-07 10:51:00,1806.1,1807.1,1805.7,1805.7,2166,0
2026-09-07 10:52:00,1805.6,1806.8,1805.5,1806.5,863,0
2026-09-07 10:53:00,1806.1,1807.4,1806.1,1806.5,1201,0
2026-09-07 10:54:00,1806.3,1807.1,1806.2,1806.2,687,0
2026-09-07 10:55:00,1806.2,1807.4,1805.7,1806.6,2642,0
2026-09-07 10:56:00,1806.3,1807.3,1806.0,1807.1,818,0
2026-09-07 10:57:00,1807.3,1807.7,1806.2,1806.3,797,0
2026-09-07 10:58:00,1806.5,1807.0,1806.0,1806.0,413,0
2026-09-07 10:59:00,1806.1,1807.0,1806.0,1806.0,637,0
2026-09-07 11:00:00,1806.1,1807.3,1806.1,1806.4,1193,0
2026-09-07 11:01:00,1806.4,1807.3,1806.2,1806.4,924,0
2026-09-07 11:02:00,1806.5,1807.5,1806.3,1806.6,813,0
2026-09-07 11:03:00,1806.6,1807.8,1806.4,1806.8,975,0
2026-09-07 11:04:00,1806.8,1807.7,1806.5,1806.6,1305,0
2026-09-07 11:05:00,1806.8,1808.0,1806.3,1807.7,1431,0
2026-09-07 11:06:00,1807.7,1808.4,1807.0,1807.5,615,0
2026-09-07 11:07:00,1807.5,1807.8,1806.9,1807.0,608,0
2026-09-07 11:08:00,1807.0,1807.8,1803.1,1805.0,16780,0
2026-09-07 11:09:00,1804.6,1805.9,1804.1,1804.4,1730,0
2026-09-07 11:10:00,1804.6,1805.1,1801.0,1801.3,2628,0
2026-09-07 11:11:00,1801.4,1802.6,1800.1,1801.5,3244,0
2026-09-07 11:12:00,1801.7,1801.8,1798.3,1799.2,3841,0
2026-09-07 11:13:00,1799.5,1800.8,1798.3,1800.8,4043,0
2026-09-07 11:14:00,1800.8,1801.7,1800.3,1801.3,616,0
2026-09-07 11:15:00,1801.3,1801.4,1800.5,1801.4,1189,0
2026-09-07 11:16:00,1800.6,1811.7,1800.5,1809.0,17058,0
2026-09-07 11:17:00,1808.5,1829.4,1808.5,1824.0,23085,0
2026-09-07 11:18:00,1823.5,1827.7,1821.5,1827.7,10036,0
