Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1271.7,1274.7,1267.5,1270.4,116907,0
2026-09-07 09:16:00,1270.6,1274.1,1267.8,1274.0,24961,0
2026-09-07 09:17:00,1274.0,1277.5,1274.0,1275.5,18130,0
2026-09-07 09:18:00,1275.4,1280.0,1275.2,1278.5,16370,0
2026-09-07 09:19:00,1278.6,1282.0,1277.5,1282.0,12939,0
2026-09-07 09:20:00,1282.6,1282.6,1277.8,1279.5,16735,0
2026-09-07 09:21:00,1280.0,1280.7,1278.9,1280.0,3948,0
2026-09-07 09:22:00,1280.5,1281.5,1279.9,1281.3,5045,0
2026-09-07 09:23:00,1281.3,1281.5,1279.0,1279.3,4341,0
2026-09-07 09:24:00,1279.3,1279.5,1275.8,1276.4,6432,0
2026-09-07 09:25:00,1276.4,1276.5,1274.6,1275.7,11813,0
2026-09-07 09:26:00,1275.9,1277.8,1275.0,1277.6,3635,0
2026-09-07 09:27:00,1277.8,1279.0,1277.1,1277.1,6060,0
2026-09-07 09:28:00,1277.5,1278.0,1276.5,1277.7,3163,0
2026-09-07 09:29:00,1277.7,1278.3,1276.7,1277.6,5340,0
2026-09-07 09:30:00,1278.2,1278.4,1277.3,1277.4,2770,0
2026-09-07 09:31:00,1277.5,1278.0,1275.2,1275.2,3923,0
2026-09-07 09:32:00,1275.8,1276.0,1274.0,1275.4,8101,0
2026-09-07 09:33:00,1275.0,1275.6,1272.5,1273.0,7057,0
2026-09-07 09:34:00,1273.3,1274.5,1272.7,1274.5,5590,0
2026-09-07 09:35:00,1274.1,1275.0,1273.7,1274.6,3207,0
2026-09-07 09:36:00,1274.8,1276.5,1274.2,1276.0,2303,0
2026-09-07 09:37:00,1275.9,1276.0,1274.0,1274.2,2300,0
2026-09-07 09:38:00,1274.0,1274.4,1273.0,1273.0,1041,0
2026-09-07 09:39:00,1273.5,1273.5,1272.2,1273.1,3762,0
2026-09-07 09:40:00,1273.4,1274.5,1273.0,1274.2,4323,0
2026-09-07 09:41:00,1274.5,1275.2,1273.8,1275.2,1355,0
2026-09-07 09:42:00,1275.2,1276.8,1275.0,1275.7,1864,0
2026-09-07 09:43:00,1275.7,1276.8,1275.1,1276.3,1243,0
2026-09-07 09:44:00,1276.3,1276.3,1275.4,1275.7,1352,0
2026-09-07 09:45:00,1275.9,1276.0,1272.8,1272.9,16048,0
2026-09-07 09:46:00,1273.2,1273.2,1271.9,1272.7,4714,0
2026-09-07 09:47:00,1273.0,1273.6,1272.0,1273.4,4285,0
2026-09-07 09:48:00,1273.6,1273.9,1271.7,1272.0,1800,0
2026-09-07 09:49:00,1272.0,1272.3,1271.0,1272.0,4922,0
2026-09-07 09:50:00,1272.2,1272.2,1270.7,1272.0,1817,0
2026-09-07 09:51:00,1271.9,1273.7,1271.6,1273.3,2708,0
2026-09-07 09:52:00,1273.3,1273.3,1272.4,1273.0,1433,0
2026-09-07 09:53:00,1273.0,1273.1,1271.7,1272.5,2763,0
2026-09-07 09:54:00,1272.5,1272.5,1271.0,1271.9,3711,0
2026-09-07 09:55:00,1272.0,1273.3,1271.3,1273.3,3347,0
2026-09-07 09:56:00,1273.0,1273.4,1272.2,1273.0,4112,0
