Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,116.41,117.17,116.28,116.36,201698,0
2026-09-07 09:16:00,116.36,116.54,116.03,116.42,119425,0
2026-09-07 09:17:00,116.4,116.61,116.31,116.41,164396,0
2026-09-07 09:18:00,116.4,116.66,116.36,116.64,22661,0
2026-09-07 09:19:00,116.59,116.67,116.4,116.45,88794,0
2026-09-07 09:20:00,116.48,116.56,116.4,116.5,44698,0
2026-09-07 09:21:00,116.47,116.51,116.32,116.37,83706,0
2026-09-07 09:22:00,116.35,116.39,116.25,116.28,43562,0
2026-09-07 09:23:00,116.25,116.29,116.24,116.26,21997,0
2026-09-07 09:24:00,116.26,116.26,116.11,116.15,76830,0
2026-09-07 09:25:00,116.15,116.18,116.05,116.09,79891,0
2026-09-07 09:26:00,116.09,116.2,116.07,116.08,37480,0
2026-09-07 09:27:00,116.07,116.1,116.03,116.04,49522,0
2026-09-07 09:28:00,116.04,116.11,116.01,116.11,63843,0
2026-09-07 09:29:00,116.06,116.17,116.05,116.05,72753,0
2026-09-07 09:30:00,116.09,116.34,116.04,116.29,125055,0
2026-09-07 09:31:00,116.27,116.3,116.1,116.16,35330,0
2026-09-07 09:32:00,116.17,116.19,116.11,116.12,20521,0
2026-09-07 09:33:00,116.17,116.19,116.12,116.15,8286,0
2026-09-07 09:34:00,116.15,116.24,116.15,116.18,15298,0
2026-09-07 09:35:00,116.22,116.28,116.2,116.28,11884,0
2026-09-07 09:36:00,116.28,116.41,116.28,116.39,15954,0
2026-09-07 09:37:00,116.34,116.42,116.34,116.37,17215,0
2026-09-07 09:38:00,116.39,116.41,116.35,116.37,9797,0
2026-09-07 09:39:00,116.36,116.37,116.26,116.34,27492,0
2026-09-07 09:40:00,116.34,116.42,116.17,116.27,48577,0
2026-09-07 09:41:00,116.3,116.34,116.23,116.29,29778,0
2026-09-07 09:42:00,116.26,116.32,116.26,116.27,3528,0
2026-09-07 09:43:00,116.28,116.32,116.27,116.27,4449,0
2026-09-07 09:44:00,116.27,116.31,116.27,116.29,6516,0
2026-09-07 09:45:00,116.29,116.39,116.28,116.37,16035,0
2026-09-07 09:46:00,116.35,116.38,116.35,116.36,13367,0
2026-09-07 09:47:00,116.37,116.39,116.35,116.35,8630,0
2026-09-07 09:48:00,116.35,116.36,116.29,116.34,33761,0
2026-09-07 09:49:00,116.34,116.35,116.3,116.35,3221,0
2026-09-07 09:50:00,116.35,116.37,116.35,116.36,2815,0
2026-09-07 09:51:00,116.37,116.37,116.31,116.35,19793,0
2026-09-07 09:52:00,116.32,116.35,116.31,116.32,3722,0
2026-09-07 09:53:00,116.31,116.31,116.25,116.25,26584,0
2026-09-07 09:54:00,116.25,116.29,116.18,116.18,26982,0
2026-09-07 09:55:00,116.2,116.29,116.2,116.29,5765,0
2026-09-07 09:56:00,116.23,116.27,116.23,116.27,12344,0
2026-09-07 09:57:00,116.27,116.29,116.24,116.24,9944,0
2026-09-07 09:58:00,116.25,116.25,116.21,116.24,14292,0
2026-09-07 09:59:00,116.21,116.29,116.21,116.24,10886,0
2026-09-07 10:00:00,116.24,116.28,116.21,116.26,9228,0
2026-09-07 10:01:00,116.27,116.27,116.22,116.24,19450,0
2026-09-07 10:02:00,116.24,116.29,116.23,116.28,7398,0
2026-09-07 10:03:00,116.28,116.28,116.24,116.28,1077,0
2026-09-07 10:04:00,116.28,116.28,116.2,116.22,33787,0
2026-09-07 10:05:00,116.2,116.22,116.17,116.19,9306,0
2026-09-07 10:06:00,116.19,116.2,116.15,116.18,2649,0
2026-09-07 10:07:00,116.15,116.2,116.15,116.2,6060,0
2026-09-07 10:08:00,116.15,116.2,116.15,116.19,2344,0
2026-09-07 10:09:00,116.19,116.2,116.11,116.11,18304,0
2026-09-07 10:10:00,116.1,116.14,116.03,116.07,55506,0
2026-09-07 10:11:00,116.07,116.13,116.06,116.13,3380,0
2026-09-07 10:12:00,116.09,116.15,116.08,116.14,3774,0
2026-09-07 10:13:00,116.1,116.13,116.07,116.07,13960,0
2026-09-07 10:14:00,116.08,116.1,116.07,116.08,7959,0
2026-09-07 10:15:00,116.07,116.07,115.94,115.98,88663,0
2026-09-07 10:16:00,115.95,115.97,115.85,115.87,31847,0
2026-09-07 10:17:00,115.86,115.88,115.78,115.85,57223,0
2026-09-07 10:18:00,115.84,115.86,115.81,115.85,20152,0
2026-09-07 10:19:00,115.85,115.85,115.82,115.82,11206,0
2026-09-07 10:20:00,115.84,115.85,115.76,115.76,27669,0
2026-09-07 10:21:00,115.75,115.75,115.66,115.68,26415,0
2026-09-07 10:22:00,115.7,115.82,115.64,115.77,37980,0
2026-09-07 10:23:00,115.77,115.85,115.77,115.8,23202,0
2026-09-07 10:24:00,115.8,115.91,115.8,115.82,40997,0
2026-09-07 10:25:00,115.82,115.85,115.8,115.8,9660,0
2026-09-07 10:26:00,115.83,115.84,115.77,115.81,51142,0
2026-09-07 10:27:00,115.81,115.81,115.79,115.79,18067,0
2026-09-07 10:28:00,115.81,115.81,115.78,115.8,6594,0
2026-09-07 10:29:00,115.8,115.85,115.75,115.85,20970,0
2026-09-07 10:30:00,115.85,115.89,115.8,115.88,15920,0
2026-09-07 10:31:00,115.89,115.94,115.8,115.92,13396,0
2026-09-07 10:32:00,115.92,115.92,115.87,115.92,3425,0
2026-09-07 10:33:00,115.92,115.92,115.87,115.9,1609,0
2026-09-07 10:34:00,115.9,115.92,115.84,115.84,33008,0
2026-09-07 10:35:00,115.89,115.9,115.85,115.85,661,0
2026-09-07 10:36:00,115.9,115.93,115.85,115.91,4948,0
2026-09-07 10:37:00,115.91,115.99,115.88,115.93,8445,0
2026-09-07 10:38:00,115.98,116.0,115.93,115.99,12407,0
2026-09-07 10:39:00,115.99,115.99,115.95,115.99,2091,0
2026-09-07 10:40:00,115.98,116.02,115.98,116.02,22377,0
2026-09-07 10:41:00,116.0,116.05,115.9,115.9,50211,0
2026-09-07 10:42:00,115.9,115.91,115.85,115.9,20035,0
2026-09-07 10:43:00,115.9,115.9,115.84,115.84,5862,0
2026-09-07 10:44:00,115.9,115.9,115.75,115.76,21942,0
2026-09-07 10:45:00,115.79,115.81,115.75,115.8,9093,0
2026-09-07 10:46:00,115.8,115.83,115.73,115.76,26712,0
2026-09-07 10:47:00,115.76,115.79,115.74,115.76,9281,0
2026-09-07 10:48:00,115.79,115.79,115.7,115.71,13893,0
2026-09-07 10:49:00,115.7,115.71,115.65,115.66,20620,0
2026-09-07 10:50:00,115.66,115.75,115.65,115.71,48113,0
2026-09-07 10:51:00,115.75,115.78,115.71,115.72,6377,0
2026-09-07 10:52:00,115.76,115.78,115.72,115.75,8322,0
2026-09-07 10:53:00,115.72,115.75,115.7,115.73,21543,0
2026-09-07 10:54:00,115.73,115.73,115.67,115.67,11977,0
2026-09-07 10:55:00,115.67,115.69,115.55,115.61,43304,0
2026-09-07 10:56:00,115.57,115.7,115.55,115.67,18019,0
2026-09-07 10:57:00,115.67,115.68,115.62,115.67,6003,0
2026-09-07 10:58:00,115.67,115.67,115.61,115.67,7138,0
2026-09-07 10:59:00,115.64,115.72,115.63,115.71,7000,0
2026-09-07 11:00:00,115.72,115.72,115.68,115.72,6236,0
2026-09-07 11:01:00,115.69,115.73,115.69,115.72,7318,0
2026-09-07 11:02:00,115.72,115.74,115.68,115.69,15258,0
2026-09-07 11:03:00,115.74,115.77,115.7,115.72,12496,0
2026-09-07 11:04:00,115.72,115.72,115.61,115.61,22610,0
2026-09-07 11:05:00,115.65,115.66,115.61,115.62,9750,0
2026-09-07 11:06:00,115.66,115.73,115.61,115.63,20295,0
2026-09-07 11:07:00,115.7,115.74,115.64,115.7,10697,0
2026-09-07 11:08:00,115.68,115.72,115.65,115.65,7185,0
2026-09-07 11:09:00,115.65,115.73,115.65,115.71,7488,0
2026-09-07 11:10:00,115.71,115.75,115.66,115.69,8216,0
2026-09-07 11:11:00,115.69,115.73,115.68,115.73,9266,0
2026-09-07 11:12:00,115.68,115.72,115.65,115.71,19708,0
2026-09-07 11:13:00,115.7,115.71,115.61,115.69,13873,0
2026-09-07 11:14:00,115.72,115.76,115.68,115.75,9975,0
2026-09-07 11:15:00,115.75,115.76,115.69,115.69,7828,0
2026-09-07 11:16:00,115.72,115.72,115.66,115.7,5730,0
2026-09-07 11:17:00,115.7,115.74,115.67,115.69,11361,0
2026-09-07 11:18:00,115.67,115.74,115.67,115.73,11814,0
2026-09-07 11:19:00,115.7,115.73,115.67,115.69,8729,0
2026-09-07 11:20:00,115.69,115.74,115.69,115.69,7673,0
2026-09-07 11:21:00,115.74,115.74,115.69,115.69,4713,0
2026-09-07 11:22:00,115.74,115.74,115.69,115.74,6035,0
2026-09-07 11:23:00,115.71,115.74,115.7,115.74,7218,0
2026-09-07 11:24:00,115.74,115.74,115.69,115.7,19708,0
2026-09-07 11:25:00,115.74,115.76,115.7,115.71,7428,0
2026-09-07 11:26:00,115.76,115.76,115.71,115.76,6675,0
2026-09-07 11:27:00,115.71,115.76,115.71,115.76,5703,0
2026-09-07 11:28:00,115.72,115.76,115.7,115.71,8200,0
2026-09-07 11:29:00,115.75,115.75,115.71,115.74,4489,0
2026-09-07 11:30:00,115.74,115.74,115.7,115.7,12623,0
2026-09-07 11:31:00,115.7,115.74,115.66,115.73,24754,0
2026-09-07 11:32:00,115.73,115.74,115.67,115.7,11474,0
2026-09-07 11:33:00,115.7,115.73,115.65,115.65,18112,0
2026-09-07 11:34:00,115.71,115.71,115.65,115.7,6061,0
2026-09-07 11:35:00,115.7,115.71,115.65,115.66,8381,0
2026-09-07 11:36:00,115.65,115.71,115.65,115.69,18033,0
2026-09-07 11:37:00,115.65,115.71,115.64,115.65,9477,0
2026-09-07 11:38:00,115.65,115.74,115.65,115.7,10391,0
2026-09-07 11:39:00,115.74,115.74,115.67,115.7,6944,0
2026-09-07 11:40:00,115.73,115.73,115.69,115.73,5418,0
2026-09-07 11:41:00,115.73,115.74,115.7,115.71,7955,0
2026-09-07 11:42:00,115.74,115.74,115.7,115.7,5296,0
2026-09-07 11:43:00,115.7,115.74,115.61,115.69,22346,0
2026-09-07 11:44:00,115.7,115.71,115.64,115.69,5323,0
2026-09-07 11:45:00,115.64,115.72,115.64,115.67,5176,0
2026-09-07 11:46:00,115.67,115.71,115.64,115.65,4743,0
2026-09-07 11:47:00,115.65,115.71,115.64,115.71,5194,0
2026-09-07 11:48:00,115.66,115.71,115.63,115.65,10312,0
2026-09-07 11:49:00,115.71,115.71,115.64,115.66,7312,0
2026-09-07 11:50:00,115.66,115.7,115.66,115.66,5999,0
2026-09-07 11:51:00,115.66,115.79,115.66,115.78,12539,0
2026-09-07 11:52:00,115.74,115.8,115.74,115.75,12736,0
2026-09-07 11:53:00,115.78,115.8,115.75,115.8,9125,0
2026-09-07 11:54:00,115.81,115.85,115.77,115.85,12405,0
2026-09-07 11:55:00,115.8,115.85,115.78,115.84,6969,0
2026-09-07 11:56:00,115.84,115.84,115.81,115.82,8973,0
