Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1830.0,1840.0,1826.0,1826.7,2743,0
2026-09-07 09:16:00,1826.3,1832.5,1825.8,1830.6,1195,0
2026-09-07 09:17:00,1830.1,1831.6,1827.0,1830.1,1745,0
2026-09-07 09:18:00,1829.5,1838.9,1829.5,1838.5,1091,0
2026-09-07 09:19:00,1838.5,1839.9,1836.1,1837.5,1144,0
2026-09-07 09:20:00,1838.3,1839.0,1836.2,1838.5,837,0
2026-09-07 09:21:00,1837.0,1838.5,1834.0,1834.9,1260,0
2026-09-07 09:22:00,1834.6,1838.7,1834.3,1836.0,921,0
2026-09-07 09:23:00,1836.0,1836.5,1834.0,1835.4,1818,0
2026-09-07 09:24:00,1835.5,1837.6,1835.1,1837.6,95,0
2026-09-07 09:25:00,1836.5,1837.7,1836.0,1836.0,224,0
2026-09-07 09:26:00,1836.0,1836.4,1835.0,1835.6,255,0
2026-09-07 09:27:00,1835.6,1836.0,1835.1,1836.0,124,0
2026-09-07 09:28:00,1835.9,1837.0,1835.3,1836.9,328,0
2026-09-07 09:29:00,1836.9,1837.3,1836.3,1837.0,480,0
2026-09-07 09:30:00,1836.9,1838.1,1836.0,1837.9,224,0
2026-09-07 09:31:00,1837.9,1838.0,1837.1,1838.0,9,0
2026-09-07 09:32:00,1837.7,1839.5,1836.0,1838.5,1695,0
2026-09-07 09:33:00,1837.5,1838.9,1836.6,1836.6,236,0
2026-09-07 09:34:00,1837.3,1839.4,1835.2,1839.2,1028,0
2026-09-07 09:35:00,1839.3,1839.4,1838.4,1838.4,159,0
2026-09-07 09:36:00,1838.6,1839.2,1838.3,1838.3,333,0
2026-09-07 09:37:00,1839.0,1840.0,1838.4,1839.3,632,0
2026-09-07 09:38:00,1838.8,1839.9,1838.8,1839.7,143,0
2026-09-07 09:39:00,1839.7,1840.0,1839.0,1839.1,452,0
2026-09-07 09:40:00,1839.1,1842.5,1838.3,1839.7,2956,0
2026-09-07 09:41:00,1839.7,1841.0,1837.8,1837.8,2038,0
