Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:01:00,128.25,128.25,128.25,128.25,10,0
2026-09-07 09:02:00,128.25,128.25,128.25,128.25,0,0
2026-09-07 09:03:00,128.2,128.2,128.15,128.15,22,0
2026-09-07 09:04:00,128.15,128.15,128.15,128.15,0,0
2026-09-07 09:05:00,128.1,128.1,128.1,128.1,7,0
2026-09-07 09:06:00,128.0,128.0,128.0,128.0,1,0
2026-09-07 09:07:00,128.0,128.0,128.0,128.0,0,0
2026-09-07 09:08:00,128.0,128.0,128.0,128.0,18,0
2026-09-07 09:09:00,128.0,128.0,128.0,128.0,0,0
2026-09-07 09:10:00,127.98,127.98,127.98,127.98,4,0
2026-09-07 09:11:00,127.915,127.915,127.915,127.915,1,0
2026-09-07 09:12:00,127.95,127.95,127.95,127.95,4,0
2026-09-07 09:13:00,127.95,127.95,127.95,127.95,0,0
2026-09-07 09:14:00,127.85,127.85,127.85,127.85,1,0
2026-09-07 09:15:00,127.85,127.85,127.85,127.85,0,0
2026-09-07 09:16:00,127.88,127.915,127.88,127.915,15,0
2026-09-07 09:17:00,127.915,127.915,127.915,127.915,1,0
2026-09-07 09:18:00,127.915,127.915,127.915,127.915,0,0
2026-09-07 09:19:00,127.915,127.915,127.915,127.915,0,0
2026-09-07 09:20:00,127.915,127.915,127.915,127.915,0,0
2026-09-07 09:21:00,127.915,127.915,127.915,127.915,0,0
2026-09-07 09:22:00,127.925,127.99,127.925,127.925,24,0
2026-09-07 09:23:00,127.925,127.925,127.925,127.925,0,0
2026-09-07 09:24:00,127.925,127.925,127.925,127.925,0,0
2026-09-07 09:25:00,127.925,127.925,127.925,127.925,0,0
2026-09-07 09:26:00,127.925,127.925,127.925,127.925,0,0
2026-09-07 09:27:00,127.97,127.97,127.925,127.925,11,0
2026-09-07 09:28:00,127.9,127.9,127.9,127.9,40,0
2026-09-07 09:29:00,127.9,127.9,127.9,127.9,0,0
2026-09-07 09:30:00,127.9,127.9,127.9,127.9,0,0
2026-09-07 09:31:00,127.9,127.9,127.9,127.9,0,0
2026-09-07 09:32:00,127.9,127.9,127.9,127.9,0,0
2026-09-07 09:33:00,127.89,127.89,127.89,127.89,2,0
2026-09-07 09:34:00,127.87,127.87,127.86,127.86,6,0
2026-09-07 09:35:00,127.85,127.85,127.85,127.85,21,0
2026-09-07 09:36:00,127.85,127.85,127.85,127.85,3,0
2026-09-07 09:37:00,127.85,127.85,127.85,127.85,0,0
2026-09-07 09:38:00,127.85,127.85,127.85,127.85,2,0
2026-09-07 09:39:00,127.85,127.85,127.85,127.85,0,0
2026-09-07 09:40:00,127.8475,127.8475,127.8475,127.8475,1,0
2026-09-07 09:41:00,127.8475,127.8475,127.8475,127.8475,0,0
2026-09-07 09:42:00,127.8475,127.8475,127.8475,127.8475,0,0
2026-09-07 09:43:00,127.8475,127.8475,127.8475,127.8475,0,0
2026-09-07 09:44:00,127.8475,127.8475,127.8475,127.8475,0,0
2026-09-07 09:45:00,127.81,127.81,127.81,127.81,4,0
2026-09-07 09:46:00,127.81,127.81,127.81,127.81,7,0
2026-09-07 09:47:00,127.81,127.81,127.81,127.81,0,0
2026-09-07 09:48:00,127.81,127.81,127.81,127.81,0,0
2026-09-07 09:49:00,127.81,127.81,127.81,127.81,0,0
2026-09-07 09:50:00,127.81,127.81,127.81,127.81,0,0
2026-09-07 09:51:00,127.81,127.81,127.805,127.805,17,0
2026-09-07 09:52:00,127.8,127.8,127.8,127.8,2,0
2026-09-07 09:53:00,127.8,127.8,127.8,127.8,0,0
2026-09-07 09:54:00,127.8,127.8,127.8,127.8,0,0
2026-09-07 09:55:00,127.8,127.8,127.8,127.8,0,0
2026-09-07 09:56:00,127.8,127.8,127.8,127.8,0,0
2026-09-07 09:57:00,127.8,127.8,127.8,127.8,0,0
2026-09-07 09:58:00,127.8,127.8,127.8,127.8,0,0
2026-09-07 09:59:00,127.8,127.8,127.8,127.8,0,0
2026-09-07 10:00:00,127.8,127.8,127.8,127.8,0,0
2026-09-07 10:01:00,127.975,127.975,127.975,127.975,2,0
2026-09-07 10:02:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:03:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:04:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:05:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:06:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:07:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:08:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:09:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:10:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:11:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:12:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:13:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:14:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:15:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:16:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:17:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:18:00,127.975,127.975,127.975,127.975,0,0
2026-09-07 10:19:00,127.825,127.825,127.825,127.825,2,0
2026-09-07 10:20:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:21:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:22:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:23:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:24:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:25:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:26:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:27:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:28:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:29:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:30:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:31:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:32:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:33:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:34:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:35:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:36:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:37:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:38:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:39:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:40:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:41:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:42:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:43:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:44:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:45:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:46:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:47:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:48:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:49:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:50:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:51:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:52:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:53:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:54:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:55:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:56:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:57:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:58:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 10:59:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:00:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:01:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:02:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:03:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:04:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:05:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:06:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:07:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:08:00,127.825,127.825,127.825,127.825,0,0
2026-09-07 11:09:00,127.95,127.95,127.95,127.95,10,0
2026-09-07 11:10:00,127.96,127.96,127.96,127.96,1,0
2026-09-07 11:11:00,127.96,127.96,127.96,127.96,0,0
2026-09-07 11:12:00,127.96,127.96,127.96,127.96,0,0
2026-09-07 11:13:00,127.96,127.96,127.96,127.96,0,0
2026-09-07 11:14:00,127.96,127.96,127.96,127.96,0,0
