Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2290.1,2294.9,2272.2,2275.7,103539,0
2026-09-07 09:16:00,2276.4,2285.8,2272.9,2283.5,26919,0
2026-09-07 09:17:00,2284.1,2287.0,2281.2,2285.0,24618,0
2026-09-07 09:18:00,2284.9,2290.0,2283.9,2289.9,14841,0
2026-09-07 09:19:00,2289.9,2296.9,2288.6,2295.9,24555,0
2026-09-07 09:20:00,2296.4,2298.0,2292.2,2297.3,17317,0
2026-09-07 09:21:00,2298.0,2299.9,2295.6,2298.0,16369,0
2026-09-07 09:22:00,2298.9,2299.9,2297.0,2298.4,9113,0
2026-09-07 09:23:00,2299.0,2299.0,2293.0,2293.2,8278,0
2026-09-07 09:24:00,2293.2,2293.2,2284.2,2285.8,21353,0
2026-09-07 09:25:00,2285.8,2285.8,2280.2,2282.9,20504,0
2026-09-07 09:26:00,2282.9,2284.6,2281.8,2284.3,7258,0
2026-09-07 09:27:00,2284.1,2285.0,2282.6,2283.0,9542,0
2026-09-07 09:28:00,2283.0,2283.3,2280.1,2281.4,27761,0
2026-09-07 09:29:00,2282.3,2284.0,2281.6,2284.0,1921,0
2026-09-07 09:30:00,2284.0,2284.0,2281.7,2282.0,4236,0
2026-09-07 09:31:00,2282.5,2283.2,2278.2,2279.3,22337,0
2026-09-07 09:32:00,2279.3,2280.7,2278.0,2280.4,19524,0
2026-09-07 09:33:00,2280.3,2281.0,2278.5,2279.3,9800,0
2026-09-07 09:34:00,2279.9,2282.9,2278.2,2282.6,5206,0
2026-09-07 09:35:00,2282.8,2284.8,2281.2,2283.6,6954,0
2026-09-07 09:36:00,2284.0,2285.8,2283.6,2284.9,9563,0
2026-09-07 09:37:00,2284.7,2284.7,2280.2,2280.7,5018,0
2026-09-07 09:38:00,2280.7,2282.3,2280.5,2281.4,3439,0
2026-09-07 09:39:00,2281.4,2282.0,2280.8,2281.4,4340,0
2026-09-07 09:40:00,2281.8,2283.3,2281.4,2283.3,4552,0
2026-09-07 09:41:00,2283.3,2283.7,2280.9,2281.8,17061,0
2026-09-07 09:42:00,2282.6,2282.6,2280.9,2281.4,2491,0
2026-09-07 09:43:00,2281.3,2283.1,2280.5,2282.2,6324,0
2026-09-07 09:44:00,2282.9,2282.9,2281.0,2281.0,2720,0
2026-09-07 09:45:00,2281.5,2282.6,2281.0,2281.0,4097,0
2026-09-07 09:46:00,2281.4,2281.4,2279.8,2281.2,7821,0
2026-09-07 09:47:00,2281.3,2282.8,2281.1,2282.4,5004,0
2026-09-07 09:48:00,2282.8,2282.9,2280.3,2280.9,3273,0
2026-09-07 09:49:00,2280.9,2281.4,2280.4,2281.3,1377,0
2026-09-07 09:50:00,2281.3,2282.5,2281.1,2282.5,3256,0
2026-09-07 09:51:00,2282.5,2283.1,2282.0,2282.8,7014,0
2026-09-07 09:52:00,2282.9,2283.1,2282.8,2283.1,3054,0
2026-09-07 09:53:00,2283.1,2283.1,2281.5,2282.0,8041,0
2026-09-07 09:54:00,2282.0,2282.6,2281.2,2282.6,4266,0
2026-09-07 09:55:00,2282.6,2287.7,2281.8,2285.9,27052,0
2026-09-07 09:56:00,2286.0,2286.0,2283.5,2285.9,3209,0
2026-09-07 09:57:00,2285.8,2288.2,2285.5,2286.9,5876,0
2026-09-07 09:58:00,2286.9,2286.9,2285.7,2285.8,2395,0
2026-09-07 09:59:00,2285.8,2286.9,2285.5,2286.9,3200,0
2026-09-07 10:00:00,2286.9,2286.9,2285.0,2285.4,4320,0
2026-09-07 10:01:00,2285.8,2286.0,2281.0,2281.4,13718,0
2026-09-07 10:02:00,2281.6,2286.0,2281.6,2284.1,7008,0
2026-09-07 10:03:00,2284.1,2284.6,2283.3,2284.3,1674,0
2026-09-07 10:04:00,2284.3,2284.4,2284.1,2284.3,930,0
2026-09-07 10:05:00,2284.3,2284.3,2282.0,2282.9,3222,0
2026-09-07 10:06:00,2282.9,2283.2,2282.9,2283.2,2330,0
2026-09-07 10:07:00,2283.2,2285.0,2282.3,2284.6,3998,0
2026-09-07 10:08:00,2285.0,2285.2,2283.2,2284.9,3016,0
2026-09-07 10:09:00,2284.9,2285.2,2284.3,2284.4,662,0
2026-09-07 10:10:00,2285.0,2285.3,2284.4,2284.9,1243,0
2026-09-07 10:11:00,2285.0,2285.9,2284.9,2285.8,1790,0
2026-09-07 10:12:00,2285.8,2285.8,2284.4,2284.6,2768,0
2026-09-07 10:13:00,2284.8,2284.8,2284.3,2284.7,924,0
2026-09-07 10:14:00,2284.8,2284.8,2282.0,2283.0,2902,0
2026-09-07 10:15:00,2283.4,2283.4,2282.0,2282.3,2680,0
2026-09-07 10:16:00,2282.3,2284.2,2281.6,2282.5,12216,0
2026-09-07 10:17:00,2282.5,2282.5,2280.0,2280.0,3916,0
2026-09-07 10:18:00,2280.6,2280.8,2278.4,2279.5,6993,0
2026-09-07 10:19:00,2279.5,2280.0,2278.2,2279.1,3989,0
2026-09-07 10:20:00,2279.7,2280.0,2279.0,2279.5,1817,0
2026-09-07 10:21:00,2279.6,2281.0,2279.2,2281.0,2334,0
2026-09-07 10:22:00,2281.0,2282.0,2280.5,2282.0,1642,0
2026-09-07 10:23:00,2282.0,2282.0,2281.3,2281.5,1677,0
2026-09-07 10:24:00,2281.5,2281.5,2280.5,2280.5,1884,0
2026-09-07 10:25:00,2280.5,2280.7,2280.0,2280.7,1540,0
2026-09-07 10:26:00,2280.7,2280.7,2280.6,2280.7,1321,0
2026-09-07 10:27:00,2280.7,2280.7,2280.6,2280.6,1642,0
2026-09-07 10:28:00,2280.7,2280.7,2279.0,2279.8,8641,0
2026-09-07 10:29:00,2279.8,2279.8,2279.0,2279.0,1129,0
2026-09-07 10:30:00,2279.2,2279.2,2277.3,2278.0,5241,0
2026-09-07 10:31:00,2278.3,2279.2,2277.6,2278.7,4289,0
2026-09-07 10:32:00,2279.0,2279.6,2278.0,2279.6,2399,0
2026-09-07 10:33:00,2279.6,2279.6,2279.2,2279.4,580,0
2026-09-07 10:34:00,2279.5,2279.6,2278.1,2278.6,3167,0
2026-09-07 10:35:00,2278.6,2279.8,2278.1,2279.4,2161,0
2026-09-07 10:36:00,2279.4,2279.4,2278.6,2278.9,4305,0
2026-09-07 10:37:00,2278.9,2280.0,2278.5,2280.0,2758,0
2026-09-07 10:38:00,2280.0,2280.1,2278.6,2278.8,1607,0
2026-09-07 10:39:00,2278.8,2279.8,2278.8,2279.8,676,0
2026-09-07 10:40:00,2279.8,2279.8,2278.8,2279.2,3295,0
