Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2250.0,2255.0,2236.0,2247.0,8489,0
2026-09-07 09:16:00,2246.0,2249.1,2242.4,2245.1,3573,0
2026-09-07 09:17:00,2245.1,2246.2,2234.9,2234.9,2663,0
2026-09-07 09:18:00,2235.0,2240.0,2233.9,2236.4,1408,0
2026-09-07 09:19:00,2237.6,2239.3,2235.8,2237.4,881,0
2026-09-07 09:20:00,2236.0,2237.6,2230.3,2233.0,2042,0
2026-09-07 09:21:00,2232.1,2234.9,2230.9,2234.5,1967,0
2026-09-07 09:22:00,2234.7,2237.3,2233.5,2236.5,1103,0
2026-09-07 09:23:00,2236.5,2236.5,2234.2,2235.4,392,0
2026-09-07 09:24:00,2235.4,2236.4,2231.0,2231.0,2159,0
2026-09-07 09:25:00,2231.0,2235.7,2230.0,2233.4,2117,0
2026-09-07 09:26:00,2234.4,2238.2,2231.8,2238.2,818,0
2026-09-07 09:27:00,2237.6,2239.0,2237.1,2238.4,654,0
2026-09-07 09:28:00,2238.0,2241.6,2237.0,2241.0,869,0
2026-09-07 09:29:00,2242.0,2242.0,2240.4,2240.4,570,0
2026-09-07 09:30:00,2240.9,2251.0,2240.9,2247.7,15755,0
2026-09-07 09:31:00,2247.7,2247.7,2245.0,2245.7,452,0
2026-09-07 09:32:00,2245.7,2246.2,2244.0,2245.7,779,0
2026-09-07 09:33:00,2245.1,2246.4,2243.0,2245.3,855,0
2026-09-07 09:34:00,2245.2,2245.3,2242.1,2244.4,929,0
2026-09-07 09:35:00,2244.0,2244.4,2227.5,2230.2,8175,0
2026-09-07 09:36:00,2230.1,2234.4,2230.1,2233.4,2840,0
2026-09-07 09:37:00,2232.6,2235.1,2225.0,2228.3,11742,0
2026-09-07 09:38:00,2226.8,2232.0,2226.8,2229.8,3963,0
2026-09-07 09:39:00,2228.7,2229.8,2226.3,2226.3,377,0
2026-09-07 09:40:00,2227.0,2228.7,2226.1,2228.7,417,0
2026-09-07 09:41:00,2228.6,2229.0,2227.0,2227.3,1125,0
2026-09-07 09:42:00,2226.2,2229.0,2226.0,2228.1,401,0
2026-09-07 09:43:00,2229.0,2232.8,2229.0,2232.0,2807,0
2026-09-07 09:44:00,2231.0,2232.1,2225.0,2226.4,4202,0
2026-09-07 09:45:00,2226.8,2228.3,2226.1,2228.2,469,0
2026-09-07 09:46:00,2228.2,2228.6,2227.1,2228.1,172,0
2026-09-07 09:47:00,2227.1,2228.5,2226.1,2226.1,1078,0
2026-09-07 09:48:00,2227.0,2227.0,2225.1,2225.9,339,0
2026-09-07 09:49:00,2225.1,2226.0,2222.9,2225.9,759,0
2026-09-07 09:50:00,2226.3,2227.2,2225.0,2226.9,243,0
2026-09-07 09:51:00,2227.2,2228.1,2226.2,2227.5,221,0
2026-09-07 09:52:00,2227.4,2227.5,2225.6,2225.6,110,0
2026-09-07 09:53:00,2225.9,2227.0,2223.9,2225.8,451,0
2026-09-07 09:54:00,2225.0,2226.5,2224.2,2224.2,177,0
2026-09-07 09:55:00,2225.3,2227.0,2225.2,2225.2,2026,0
2026-09-07 09:56:00,2225.2,2225.4,2223.3,2225.4,786,0
2026-09-07 09:57:00,2225.4,2226.7,2225.1,2225.4,220,0
2026-09-07 09:58:00,2226.6,2227.0,2225.0,2226.8,206,0
2026-09-07 09:59:00,2225.7,2227.2,2225.0,2227.2,296,0
2026-09-07 10:00:00,2226.5,2227.4,2224.6,2226.1,853,0
2026-09-07 10:01:00,2225.1,2232.3,2225.0,2230.8,7324,0
2026-09-07 10:02:00,2229.1,2230.8,2228.3,2230.8,684,0
2026-09-07 10:03:00,2230.7,2231.5,2229.5,2231.4,326,0
2026-09-07 10:04:00,2231.4,2231.9,2229.6,2230.0,578,0
2026-09-07 10:05:00,2230.5,2230.7,2228.6,2229.6,120,0
2026-09-07 10:06:00,2229.4,2230.5,2229.4,2230.1,170,0
2026-09-07 10:07:00,2229.9,2230.7,2228.4,2229.3,266,0
2026-09-07 10:08:00,2230.1,2230.4,2227.8,2229.2,483,0
2026-09-07 10:09:00,2229.3,2231.9,2228.5,2230.8,504,0
2026-09-07 10:10:00,2229.8,2231.4,2229.8,2230.9,63,0
2026-09-07 10:11:00,2231.4,2231.4,2229.0,2230.4,273,0
2026-09-07 10:12:00,2229.4,2230.9,2229.0,2229.4,264,0
2026-09-07 10:13:00,2229.4,2230.4,2228.4,2230.4,380,0
2026-09-07 10:14:00,2230.0,2230.0,2228.6,2228.6,381,0
2026-09-07 10:15:00,2228.6,2229.4,2228.0,2229.3,173,0
2026-09-07 10:16:00,2228.1,2228.1,2223.1,2227.3,1626,0
2026-09-07 10:17:00,2227.3,2227.9,2226.2,2226.5,344,0
2026-09-07 10:18:00,2226.5,2228.4,2226.5,2228.2,196,0
2026-09-07 10:19:00,2228.6,2229.8,2227.4,2228.8,215,0
2026-09-07 10:20:00,2229.4,2230.2,2227.6,2230.1,318,0
2026-09-07 10:21:00,2230.1,2230.4,2227.6,2229.5,300,0
2026-09-07 10:22:00,2229.5,2230.9,2229.5,2230.8,69,0
2026-09-07 10:23:00,2230.8,2231.0,2229.8,2231.0,208,0
2026-09-07 10:24:00,2231.0,2231.9,2229.7,2231.9,575,0
2026-09-07 10:25:00,2231.9,2231.9,2229.1,2231.4,312,0
