Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,3115.8,3146.3,3115.8,3145.8,4178,0
2026-09-07 09:16:00,3144.8,3150.0,3133.1,3143.7,4174,0
2026-09-07 09:17:00,3143.1,3149.7,3138.2,3140.3,3429,0
2026-09-07 09:18:00,3140.7,3143.0,3137.5,3141.6,2201,0
2026-09-07 09:19:00,3142.1,3150.0,3142.0,3145.1,3722,0
2026-09-07 09:20:00,3145.0,3150.0,3143.5,3146.0,4622,0
2026-09-07 09:21:00,3146.9,3149.5,3144.0,3147.0,2097,0
2026-09-07 09:22:00,3146.9,3148.9,3146.0,3148.4,577,0
2026-09-07 09:23:00,3148.4,3160.0,3148.4,3159.5,7154,0
2026-09-07 09:24:00,3159.2,3159.7,3140.6,3147.9,4594,0
2026-09-07 09:25:00,3148.3,3150.0,3143.0,3147.3,3441,0
2026-09-07 09:26:00,3146.7,3159.9,3145.5,3158.4,2428,0
2026-09-07 09:27:00,3159.9,3169.0,3159.9,3166.3,6883,0
2026-09-07 09:28:00,3167.4,3170.0,3165.0,3167.0,1653,0
2026-09-07 09:29:00,3167.2,3173.0,3165.2,3170.0,5377,0
2026-09-07 09:30:00,3170.0,3170.0,3161.9,3167.4,1480,0
2026-09-07 09:31:00,3166.5,3169.7,3164.0,3169.7,741,0
2026-09-07 09:32:00,3169.0,3169.0,3160.0,3160.0,1753,0
2026-09-07 09:33:00,3161.4,3165.6,3158.0,3159.9,1733,0
2026-09-07 09:34:00,3159.2,3160.0,3156.0,3159.0,729,0
2026-09-07 09:35:00,3158.4,3163.5,3154.0,3161.9,2760,0
2026-09-07 09:36:00,3161.1,3165.0,3160.0,3162.8,1094,0
2026-09-07 09:37:00,3164.2,3167.2,3161.0,3164.1,824,0
2026-09-07 09:38:00,3163.5,3165.0,3162.0,3164.0,531,0
2026-09-07 09:39:00,3163.9,3165.0,3162.8,3164.9,523,0
2026-09-07 09:40:00,3164.9,3168.8,3164.0,3166.0,1512,0
2026-09-07 09:41:00,3166.8,3166.8,3163.5,3164.0,950,0
2026-09-07 09:42:00,3164.0,3168.0,3162.7,3168.0,737,0
2026-09-07 09:43:00,3166.5,3168.5,3165.7,3168.2,901,0
2026-09-07 09:44:00,3168.4,3174.8,3166.6,3170.9,3258,0
2026-09-07 09:45:00,3170.9,3177.0,3169.3,3174.0,3898,0
2026-09-07 09:46:00,3174.0,3174.5,3162.5,3166.6,3746,0
2026-09-07 09:47:00,3167.8,3171.7,3165.7,3169.6,652,0
2026-09-07 09:48:00,3171.2,3172.9,3168.9,3170.2,1663,0
2026-09-07 09:49:00,3170.1,3171.9,3168.0,3168.0,679,0
2026-09-07 09:50:00,3169.6,3172.5,3167.7,3171.6,748,0
2026-09-07 09:51:00,3171.6,3175.0,3170.5,3175.0,3739,0
2026-09-07 09:52:00,3174.7,3182.0,3171.9,3181.8,5414,0
2026-09-07 09:53:00,3179.6,3185.0,3177.4,3179.2,7148,0
2026-09-07 09:54:00,3180.5,3183.6,3177.0,3177.0,7133,0
2026-09-07 09:55:00,3177.7,3181.7,3175.3,3180.1,2641,0
2026-09-07 09:56:00,3179.9,3184.4,3177.1,3183.1,2330,0
2026-09-07 09:57:00,3182.7,3185.0,3178.8,3183.0,2869,0
2026-09-07 09:58:00,3184.1,3185.0,3179.0,3180.8,3651,0
2026-09-07 09:59:00,3180.8,3183.0,3178.6,3181.4,2996,0
2026-09-07 10:00:00,3181.9,3182.2,3178.0,3181.4,1954,0
2026-09-07 10:01:00,3180.0,3183.0,3178.0,3181.3,3690,0
2026-09-07 10:02:00,3181.4,3183.2,3180.8,3182.9,2035,0
2026-09-07 10:03:00,3182.8,3184.8,3181.3,3184.0,1851,0
2026-09-07 10:04:00,3184.0,3184.0,3180.0,3180.0,1622,0
2026-09-07 10:05:00,3182.0,3183.2,3176.1,3179.0,3615,0
2026-09-07 10:06:00,3179.0,3181.0,3177.0,3178.3,1179,0
2026-09-07 10:07:00,3178.9,3178.9,3170.9,3173.5,3190,0
2026-09-07 10:08:00,3173.4,3174.0,3170.0,3171.5,3018,0
2026-09-07 10:09:00,3172.2,3174.9,3170.0,3172.4,1511,0
2026-09-07 10:10:00,3172.4,3173.8,3171.3,3172.0,551,0
2026-09-07 10:11:00,3172.4,3172.5,3163.2,3167.1,4172,0
2026-09-07 10:12:00,3167.0,3168.5,3165.4,3168.1,438,0
2026-09-07 10:13:00,3168.0,3168.8,3164.0,3166.6,3534,0
2026-09-07 10:14:00,3167.4,3170.7,3167.0,3168.3,1345,0
2026-09-07 10:15:00,3169.4,3170.7,3167.6,3167.6,849,0
2026-09-07 10:16:00,3167.6,3170.8,3165.0,3167.0,2077,0
2026-09-07 10:17:00,3167.0,3171.0,3166.4,3168.0,1213,0
2026-09-07 10:18:00,3169.5,3173.6,3168.0,3170.4,5091,0
2026-09-07 10:19:00,3170.7,3172.5,3169.9,3172.0,1163,0
2026-09-07 10:20:00,3172.0,3172.6,3170.3,3172.6,421,0
2026-09-07 10:21:00,3172.6,3172.7,3171.0,3171.2,340,0
2026-09-07 10:22:00,3171.2,3172.8,3170.1,3172.2,682,0
2026-09-07 10:23:00,3171.3,3172.2,3170.3,3171.1,394,0
2026-09-07 10:24:00,3171.4,3172.0,3170.2,3171.4,540,0
2026-09-07 10:25:00,3171.4,3175.0,3171.3,3173.7,1649,0
2026-09-07 10:26:00,3173.4,3174.0,3172.6,3174.0,298,0
2026-09-07 10:27:00,3173.9,3174.0,3171.3,3172.7,618,0
2026-09-07 10:28:00,3172.7,3173.6,3171.8,3172.4,128,0
2026-09-07 10:29:00,3172.3,3175.0,3171.5,3173.7,994,0
2026-09-07 10:30:00,3172.8,3175.0,3172.2,3175.0,287,0
2026-09-07 10:31:00,3175.0,3180.5,3175.0,3175.9,1799,0
2026-09-07 10:32:00,3176.9,3178.0,3175.9,3178.0,270,0
2026-09-07 10:33:00,3178.0,3182.0,3178.0,3178.5,1936,0
2026-09-07 10:34:00,3178.1,3182.0,3177.3,3180.5,839,0
2026-09-07 10:35:00,3180.0,3181.0,3177.6,3178.6,1164,0
2026-09-07 10:36:00,3178.5,3180.2,3177.5,3178.1,498,0
2026-09-07 10:37:00,3179.5,3179.8,3177.6,3179.5,499,0
2026-09-07 10:38:00,3179.5,3179.5,3177.9,3179.3,238,0
2026-09-07 10:39:00,3178.6,3179.0,3176.8,3178.5,447,0
2026-09-07 10:40:00,3178.4,3178.4,3175.5,3176.2,364,0
2026-09-07 10:41:00,3176.2,3177.8,3176.0,3176.0,156,0
2026-09-07 10:42:00,3176.3,3177.9,3175.1,3177.7,698,0
2026-09-07 10:43:00,3177.1,3177.9,3175.5,3177.0,318,0
2026-09-07 10:44:00,3176.0,3177.0,3175.3,3176.5,328,0
2026-09-07 10:45:00,3176.0,3176.0,3175.0,3175.8,319,0
2026-09-07 10:46:00,3175.8,3175.8,3174.8,3175.6,280,0
2026-09-07 10:47:00,3175.6,3176.0,3174.8,3176.0,126,0
2026-09-07 10:48:00,3175.2,3176.5,3175.0,3176.2,222,0
2026-09-07 10:49:00,3176.2,3176.6,3174.0,3175.6,320,0
2026-09-07 10:50:00,3174.2,3174.2,3170.1,3170.9,861,0
2026-09-07 10:51:00,3171.0,3171.0,3170.6,3170.6,93,0
2026-09-07 10:52:00,3170.6,3171.0,3170.5,3170.5,149,0
2026-09-07 10:53:00,3170.4,3173.8,3170.4,3173.2,1408,0
2026-09-07 10:54:00,3172.2,3173.0,3171.7,3172.5,177,0
2026-09-07 10:55:00,3172.5,3172.5,3171.6,3172.0,170,0
2026-09-07 10:56:00,3172.0,3172.5,3171.3,3172.5,176,0
2026-09-07 10:57:00,3171.7,3172.5,3171.7,3172.5,32,0
2026-09-07 10:58:00,3172.5,3172.5,3172.3,3172.4,43,0
2026-09-07 10:59:00,3172.4,3173.0,3163.1,3169.4,5423,0
2026-09-07 11:00:00,3169.4,3170.5,3167.1,3169.1,811,0
2026-09-07 11:01:00,3169.1,3169.3,3167.8,3169.3,336,0
2026-09-07 11:02:00,3168.3,3173.6,3168.3,3173.0,534,0
2026-09-07 11:03:00,3173.0,3178.6,3173.0,3177.1,1775,0
2026-09-07 11:04:00,3177.1,3177.2,3172.9,3175.2,758,0
2026-09-07 11:05:00,3175.2,3180.0,3175.2,3178.3,738,0
2026-09-07 11:06:00,3180.0,3180.0,3177.5,3177.5,510,0
2026-09-07 11:07:00,3178.0,3180.0,3176.5,3178.9,426,0
2026-09-07 11:08:00,3178.8,3179.5,3178.0,3179.0,187,0
2026-09-07 11:09:00,3179.0,3179.0,3177.4,3177.5,317,0
2026-09-07 11:10:00,3177.4,3178.0,3176.8,3178.0,194,0
2026-09-07 11:11:00,3178.0,3178.0,3176.6,3178.0,213,0
2026-09-07 11:12:00,3177.3,3178.9,3177.0,3177.4,372,0
2026-09-07 11:13:00,3177.4,3178.0,3175.8,3176.9,189,0
2026-09-07 11:14:00,3176.9,3178.0,3176.0,3176.0,193,0
2026-09-07 11:15:00,3176.0,3176.0,3172.4,3174.3,1282,0
2026-09-07 11:16:00,3174.2,3174.7,3170.9,3173.7,737,0
2026-09-07 11:17:00,3173.5,3173.7,3172.5,3173.6,402,0
2026-09-07 11:18:00,3173.6,3174.4,3172.6,3173.6,92,0
2026-09-07 11:19:00,3173.6,3173.9,3167.4,3169.1,560,0
2026-09-07 11:20:00,3169.1,3169.3,3167.6,3169.3,302,0
2026-09-07 11:21:00,3169.3,3171.9,3167.6,3171.9,749,0
2026-09-07 11:22:00,3171.9,3173.2,3170.1,3171.5,296,0
2026-09-07 11:23:00,3171.5,3173.0,3166.2,3166.2,887,0
2026-09-07 11:24:00,3167.3,3170.3,3165.0,3169.3,874,0
2026-09-07 11:25:00,3169.3,3169.8,3168.8,3169.8,718,0
