Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,24235.1,24235.1,24170.0,24170.0,1170,463645
2026-09-07 09:16:00,24166.0,24172.7,24160.0,24172.0,1365,463255
2026-09-07 09:17:00,24174.3,24174.9,24160.0,24166.5,845,462735
2026-09-07 09:18:00,24169.0,24172.1,24169.0,24172.1,130,462475
2026-09-07 09:19:00,24173.7,24174.9,24172.0,24174.9,585,462345
2026-09-07 09:20:00,24172.0,24172.0,24170.0,24170.0,1170,461825
2026-09-07 09:21:00,24170.0,24170.0,24167.0,24167.0,585,461630
2026-09-07 09:22:00,24167.0,24173.8,24167.0,24172.9,780,461370
2026-09-07 09:23:00,24179.2,24179.2,24165.1,24165.1,585,461305
2026-09-07 09:24:00,24165.0,24165.1,24165.0,24165.0,715,461110
2026-09-07 09:25:00,24163.0,24163.0,24160.0,24160.0,1235,460720
2026-09-07 09:26:00,24160.0,24160.0,24159.5,24159.9,455,460460
2026-09-07 09:27:00,24159.0,24159.0,24153.9,24153.9,520,460655
2026-09-07 09:28:00,24153.9,24153.9,24150.0,24151.0,1300,460915
2026-09-07 09:29:00,24151.0,24151.0,24151.0,24151.0,65,460915
2026-09-07 09:30:00,24150.9,24151.0,24142.0,24148.0,1430,462085
2026-09-07 09:31:00,24142.6,24148.0,24140.1,24148.0,715,462280
2026-09-07 09:32:00,24149.0,24149.0,24149.0,24149.0,130,462410
2026-09-07 09:33:00,24149.0,24149.0,24148.5,24149.0,195,462345
2026-09-07 09:34:00,24150.0,24150.0,24150.0,24150.0,260,462280
2026-09-07 09:35:00,24149.0,24149.0,24148.0,24148.0,585,462280
2026-09-07 09:36:00,24148.0,24157.4,24148.0,24157.4,845,462085
2026-09-07 09:37:00,24161.0,24161.0,24161.0,24161.0,195,461955
2026-09-07 09:38:00,24161.0,24164.9,24161.0,24164.9,195,462085
2026-09-07 09:39:00,24166.1,24166.1,24161.0,24161.0,390,461955
2026-09-07 09:40:00,24160.0,24160.0,24160.0,24160.0,65,461760
2026-09-07 09:41:00,24160.0,24160.0,24160.0,24160.0,65,461825
2026-09-07 09:42:00,24160.0,24170.0,24160.0,24170.0,1430,461955
2026-09-07 09:43:00,24158.0,24158.0,24158.0,24158.0,130,461175
2026-09-07 09:44:00,24158.0,24158.0,24155.0,24155.0,195,461110
2026-09-07 09:45:00,24151.6,24158.0,24151.6,24158.0,130,461240
2026-09-07 09:46:00,24151.6,24151.6,24151.6,24151.6,65,461240
2026-09-07 09:47:00,24153.0,24153.0,24153.0,24153.0,195,461305
2026-09-07 09:48:00,24153.0,24153.0,24153.0,24153.0,130,461240
2026-09-07 09:49:00,24151.5,24151.5,24150.0,24150.0,585,461175
2026-09-07 09:50:00,24151.0,24151.1,24145.0,24151.1,1430,461500
2026-09-07 09:51:00,24150.1,24150.1,24150.0,24150.0,325,462150
2026-09-07 09:52:00,24150.0,24150.0,24150.0,24150.0,0,462150
2026-09-07 09:53:00,24150.1,24156.0,24150.0,24156.0,260,462475
2026-09-07 09:54:00,24151.0,24154.7,24150.0,24150.0,1170,462605
2026-09-07 09:55:00,24151.8,24151.9,24143.0,24148.1,390,463255
2026-09-07 09:56:00,24142.0,24142.0,24141.0,24141.0,130,463255
2026-09-07 09:57:00,24150.0,24157.9,24150.0,24157.9,130,463255
2026-09-07 09:58:00,24151.4,24151.4,24151.4,24151.4,65,463320
2026-09-07 09:59:00,24146.0,24146.0,24146.0,24146.0,65,463320
2026-09-07 10:00:00,24147.0,24147.0,24147.0,24147.0,65,463320
2026-09-07 10:01:00,24150.0,24152.3,24147.0,24147.0,390,463385
2026-09-07 10:02:00,24154.0,24154.1,24147.0,24147.0,260,463515
2026-09-07 10:03:00,24147.0,24155.5,24146.0,24155.5,390,463515
2026-09-07 10:04:00,24155.5,24155.5,24149.0,24149.0,260,463775
2026-09-07 10:05:00,24148.9,24148.9,24148.9,24148.9,65,463775
2026-09-07 10:06:00,24146.2,24149.0,24146.2,24149.0,520,463905
2026-09-07 10:07:00,24146.0,24149.0,24141.0,24149.0,520,463580
2026-09-07 10:08:00,24149.0,24149.0,24141.2,24141.2,325,463710
2026-09-07 10:09:00,24145.5,24145.5,24145.5,24145.5,65,463710
2026-09-07 10:10:00,24148.7,24149.0,24145.5,24149.0,260,464100
2026-09-07 10:11:00,24142.0,24142.0,24142.0,24142.0,130,464295
2026-09-07 10:12:00,24145.0,24145.0,24142.0,24142.0,260,464490
2026-09-07 10:13:00,24145.0,24145.0,24145.0,24145.0,195,464555
2026-09-07 10:14:00,24141.0,24141.0,24140.0,24140.0,455,464555
2026-09-07 10:15:00,24140.0,24145.6,24139.5,24139.5,780,464750
2026-09-07 10:16:00,24139.0,24139.0,24129.0,24129.0,4485,465010
2026-09-07 10:17:00,24129.0,24129.0,24122.0,24122.0,715,463775
2026-09-07 10:18:00,24121.4,24123.0,24120.0,24123.0,585,464100
2026-09-07 10:19:00,24123.0,24123.0,24123.0,24123.0,0,464100
2026-09-07 10:20:00,24123.0,24123.0,24123.0,24123.0,0,464100
2026-09-07 10:21:00,24130.0,24130.0,24130.0,24130.0,65,464295
2026-09-07 10:22:00,24129.0,24129.0,24129.0,24129.0,780,464100
2026-09-07 10:23:00,24142.3,24142.3,24136.0,24141.4,325,463645
2026-09-07 10:24:00,24140.0,24141.2,24130.0,24130.0,260,463905
2026-09-07 10:25:00,24135.0,24135.0,24129.0,24129.0,130,463840
2026-09-07 10:26:00,24129.0,24129.0,24129.0,24129.0,0,463840
2026-09-07 10:27:00,24138.7,24138.7,24132.0,24132.0,130,463905
2026-09-07 10:28:00,24132.0,24132.0,24132.0,24132.0,130,464035
2026-09-07 10:29:00,24134.0,24134.0,24134.0,24134.0,65,464035
2026-09-07 10:30:00,24135.0,24140.0,24135.0,24140.0,715,464295
2026-09-07 10:31:00,24141.3,24142.8,24135.0,24142.8,325,464945
2026-09-07 10:32:00,24140.0,24141.2,24132.0,24141.0,325,465140
2026-09-07 10:33:00,24141.0,24141.0,24141.0,24141.0,0,465140
2026-09-07 10:34:00,24132.0,24132.0,24132.0,24132.0,130,465140
2026-09-07 10:35:00,24138.7,24138.7,24130.0,24130.0,325,465400
2026-09-07 10:36:00,24130.0,24130.0,24130.0,24130.0,0,465400
2026-09-07 10:37:00,24130.0,24130.0,24130.0,24130.0,0,465400
2026-09-07 10:38:00,24140.5,24140.5,24140.5,24140.5,65,465465
2026-09-07 10:39:00,24140.5,24140.5,24140.5,24140.5,0,465465
2026-09-07 10:40:00,24129.0,24129.0,24129.0,24129.0,65,465530
2026-09-07 10:41:00,24130.0,24137.1,24130.0,24137.1,130,465595
2026-09-07 10:42:00,24137.1,24140.4,24136.4,24136.4,390,465595
2026-09-07 10:43:00,24137.8,24142.0,24137.8,24142.0,780,466050
2026-09-07 10:44:00,24142.0,24142.0,24142.0,24142.0,0,466050
2026-09-07 10:45:00,24139.5,24140.0,24137.6,24140.0,260,465595
2026-09-07 10:46:00,24133.9,24133.9,24133.9,24133.9,65,465855
2026-09-07 10:47:00,24125.1,24139.0,24125.0,24125.0,455,465920
2026-09-07 10:48:00,24125.0,24133.3,24125.0,24125.0,325,466310
2026-09-07 10:49:00,24125.0,24125.0,24125.0,24125.0,0,466310
2026-09-07 10:50:00,24130.0,24130.9,24130.0,24130.9,195,466570
2026-09-07 10:51:00,24132.2,24132.6,24129.4,24130.0,2210,466830
2026-09-07 10:52:00,24130.0,24130.0,24126.0,24126.0,130,466960
2026-09-07 10:53:00,24130.0,24130.0,24130.0,24130.0,65,466960
2026-09-07 10:54:00,24126.0,24126.0,24124.0,24124.0,1040,467870
2026-09-07 10:55:00,24124.0,24124.0,24123.5,24123.5,195,468000
2026-09-07 10:56:00,24123.5,24123.5,24120.2,24120.2,325,468065
2026-09-07 10:57:00,24120.2,24120.2,24120.2,24120.2,0,468065
2026-09-07 10:58:00,24120.2,24120.2,24120.2,24120.2,0,468065
2026-09-07 10:59:00,24125.0,24125.0,24121.0,24121.0,130,468260
2026-09-07 11:00:00,24125.0,24125.3,24125.0,24125.3,130,468390
2026-09-07 11:01:00,24125.3,24125.3,24125.3,24125.3,0,468390
2026-09-07 11:02:00,24124.7,24124.7,24120.5,24120.5,260,468520
2026-09-07 11:03:00,24122.0,24122.0,24115.9,24115.9,7280,469040
2026-09-07 11:04:00,24115.0,24115.0,24109.0,24109.0,1690,475865
2026-09-07 11:05:00,24110.9,24111.9,24105.4,24110.0,780,476580
2026-09-07 11:06:00,24110.0,24110.0,24110.0,24110.0,65,476580
2026-09-07 11:07:00,24110.0,24110.0,24104.0,24104.0,1235,476580
2026-09-07 11:08:00,24105.0,24105.0,24103.2,24104.0,325,477230
2026-09-07 11:09:00,24103.0,24103.0,24102.0,24102.0,325,477230
2026-09-07 11:10:00,24103.0,24105.0,24103.0,24105.0,260,477555
2026-09-07 11:11:00,24102.0,24103.9,24102.0,24103.9,130,477620
2026-09-07 11:12:00,24105.0,24113.0,24102.0,24113.0,325,477750
2026-09-07 11:13:00,24102.0,24102.0,24100.0,24100.0,780,478075
2026-09-07 11:14:00,24100.2,24100.2,24100.2,24100.2,130,478205
2026-09-07 11:15:00,24100.5,24111.4,24100.0,24100.0,195,478205
2026-09-07 11:16:00,24100.0,24111.0,24100.0,24100.0,2015,478075
2026-09-07 11:17:00,24111.5,24111.5,24100.0,24100.0,390,478010
2026-09-07 11:18:00,24113.9,24113.9,24100.1,24100.5,325,478010
2026-09-07 11:19:00,24101.0,24110.0,24101.0,24101.0,260,478140
2026-09-07 11:20:00,24111.4,24115.0,24111.4,24115.0,260,478335
2026-09-07 11:21:00,24115.0,24115.0,24110.0,24110.0,130,478270
2026-09-07 11:22:00,24110.0,24115.0,24110.0,24115.0,455,478400
2026-09-07 11:23:00,24115.0,24119.6,24115.0,24119.0,1105,478400
2026-09-07 11:24:00,24116.2,24116.7,24112.0,24112.0,910,477685
2026-09-07 11:25:00,24112.0,24112.0,24110.0,24110.0,1430,477685
2026-09-07 11:26:00,24109.6,24109.6,24109.6,24109.6,130,478920
2026-09-07 11:27:00,24109.4,24109.7,24100.5,24100.5,1040,478985
2026-09-07 11:28:00,24100.5,24100.5,24100.5,24100.5,130,479505
2026-09-07 11:29:00,24101.0,24101.0,24101.0,24101.0,65,479505
2026-09-07 11:30:00,24101.0,24110.0,24101.0,24110.0,130,479505
2026-09-07 11:31:00,24110.0,24110.0,24110.0,24110.0,0,479505
2026-09-07 11:32:00,24103.6,24113.9,24103.6,24113.9,260,479765
2026-09-07 11:33:00,24113.3,24113.3,24110.0,24110.0,130,479765
2026-09-07 11:34:00,24110.0,24110.0,24102.7,24102.7,780,479960
2026-09-07 11:35:00,24103.1,24103.1,24103.1,24103.1,65,479960
2026-09-07 11:36:00,24105.0,24105.0,24105.0,24105.0,195,480090
2026-09-07 11:37:00,24105.0,24105.0,24105.0,24105.0,0,480090
2026-09-07 11:38:00,24102.0,24102.0,24101.0,24101.0,195,480350
2026-09-07 11:39:00,24100.6,24105.0,24100.0,24105.0,5265,482365
2026-09-07 11:40:00,24101.0,24101.0,24100.0,24100.0,910,482365
2026-09-07 11:41:00,24098.0,24100.0,24094.8,24094.8,780,482820
2026-09-07 11:42:00,24100.0,24113.0,24097.2,24097.2,650,482820
2026-09-07 11:43:00,24100.0,24112.1,24097.1,24098.4,715,482560
2026-09-07 11:44:00,24105.0,24105.0,24105.0,24105.0,1300,483275
2026-09-07 11:45:00,24103.7,24115.0,24103.7,24115.0,780,483275
2026-09-07 11:46:00,24115.0,24115.0,24115.0,24115.0,325,484640
2026-09-07 11:47:00,24105.1,24105.1,24105.1,24105.1,65,484900
2026-09-07 11:48:00,24105.0,24115.0,24105.0,24105.0,455,485160
2026-09-07 11:49:00,24110.0,24110.0,24105.0,24105.0,585,485225
2026-09-07 11:50:00,24105.0,24105.0,24105.0,24105.0,65,485225
2026-09-07 11:51:00,24105.0,24105.0,24105.0,24105.0,0,485225
2026-09-07 11:52:00,24105.0,24105.0,24104.6,24104.6,260,485355
2026-09-07 11:53:00,24110.0,24110.0,24110.0,24110.0,65,485615
2026-09-07 11:54:00,24110.0,24115.0,24110.0,24115.0,325,485615
2026-09-07 11:55:00,24115.0,24115.0,24115.0,24115.0,65,485615
2026-09-07 11:56:00,24115.0,24115.0,24115.0,24115.0,130,485680
2026-09-07 11:57:00,24114.0,24114.0,24114.0,24114.0,65,485680
2026-09-07 11:58:00,24114.0,24114.0,24114.0,24114.0,0,485680
2026-09-07 11:59:00,24114.0,24114.0,24114.0,24114.0,65,485680
2026-09-07 12:00:00,24116.0,24120.0,24116.0,24118.8,325,485810
2026-09-07 12:01:00,24118.8,24118.8,24118.8,24118.8,0,485810
2026-09-07 12:02:00,24118.8,24118.8,24118.8,24118.8,0,485810
2026-09-07 12:03:00,24115.0,24115.0,24115.0,24115.0,65,486070
2026-09-07 12:04:00,24114.0,24114.0,24114.0,24114.0,195,486070
2026-09-07 12:05:00,24114.0,24114.0,24114.0,24114.0,0,486070
2026-09-07 12:06:00,24115.0,24115.0,24115.0,24115.0,130,486330
2026-09-07 12:07:00,24115.0,24115.0,24115.0,24115.0,65,486460
2026-09-07 12:08:00,24115.0,24115.0,24115.0,24115.0,65,486525
2026-09-07 12:09:00,24115.0,24120.0,24115.0,24120.0,1495,487695
2026-09-07 12:10:00,24120.0,24120.0,24120.0,24120.0,65,487695
2026-09-07 12:11:00,24125.0,24125.0,24121.2,24121.2,260,487695
2026-09-07 12:12:00,24121.2,24121.2,24121.2,24121.2,0,487695
2026-09-07 12:13:00,24123.0,24125.0,24123.0,24123.0,520,488085
2026-09-07 12:14:00,24121.2,24121.2,24121.2,24121.2,65,488085
2026-09-07 12:15:00,24121.2,24121.2,24121.2,24121.2,0,488085
2026-09-07 12:16:00,24125.0,24125.0,24121.3,24121.3,585,488085
2026-09-07 12:17:00,24125.0,24125.0,24125.0,24125.0,195,488085
2026-09-07 12:18:00,24125.0,24125.0,24112.0,24112.0,260,488280
2026-09-07 12:19:00,24112.0,24112.0,24110.0,24110.0,195,488280
2026-09-07 12:20:00,24109.0,24109.0,24109.0,24109.0,130,488540
2026-09-07 12:21:00,24109.0,24109.0,24106.0,24106.0,260,488670
2026-09-07 12:22:00,24104.0,24109.0,24100.2,24100.2,260,488800
2026-09-07 12:23:00,24100.5,24100.5,24100.5,24100.5,65,488930
2026-09-07 12:24:00,24100.5,24101.0,24100.5,24101.0,195,488930
2026-09-07 12:25:00,24101.0,24101.0,24101.0,24101.0,0,488930
2026-09-07 12:26:00,24101.0,24102.6,24101.0,24101.0,195,488995
2026-09-07 12:27:00,24102.0,24102.0,24102.0,24102.0,195,489190
2026-09-07 12:28:00,24102.0,24102.0,24100.5,24100.5,4160,489255
2026-09-07 12:29:00,24100.5,24100.5,24100.5,24100.5,195,489775
2026-09-07 12:30:00,24100.5,24100.5,24100.2,24100.2,455,489970
2026-09-07 12:31:00,24100.0,24102.0,24094.8,24100.0,1170,490295
2026-09-07 12:32:00,24094.8,24098.7,24091.6,24098.7,455,490750
2026-09-07 12:33:00,24102.0,24102.0,24102.0,24102.0,195,491075
2026-09-07 12:34:00,24100.0,24100.0,24100.0,24100.0,130,491270
2026-09-07 12:35:00,24100.0,24100.0,24100.0,24100.0,585,491400
2026-09-07 12:36:00,24100.0,24100.0,24100.0,24100.0,65,491985
2026-09-07 12:37:00,24100.0,24102.0,24100.0,24102.0,520,492050
2026-09-07 12:38:00,24102.0,24102.0,24102.0,24102.0,0,492050
2026-09-07 12:39:00,24102.0,24102.0,24102.0,24102.0,0,492050
2026-09-07 12:40:00,24096.8,24096.8,24096.8,24096.8,65,492050
2026-09-07 12:41:00,24097.2,24102.0,24095.0,24102.0,715,492635
2026-09-07 12:42:00,24102.0,24102.0,24102.0,24102.0,0,492635
2026-09-07 12:43:00,24102.0,24102.0,24102.0,24102.0,0,492635
2026-09-07 12:44:00,24102.0,24102.0,24102.0,24102.0,260,493350
2026-09-07 12:45:00,24102.0,24102.0,24102.0,24102.0,65,493480
2026-09-07 12:46:00,24102.0,24102.0,24102.0,24102.0,0,493480
2026-09-07 12:47:00,24102.0,24102.0,24102.0,24102.0,0,493480
2026-09-07 12:48:00,24096.0,24096.0,24096.0,24096.0,130,493545
2026-09-07 12:49:00,24092.0,24094.9,24092.0,24094.9,130,493675
2026-09-07 12:50:00,24093.6,24093.6,24090.0,24090.0,260,493675
2026-09-07 12:51:00,24090.0,24090.0,24090.0,24090.0,455,493870
2026-09-07 12:52:00,24090.0,24090.0,24090.0,24090.0,65,493870
2026-09-07 12:53:00,24089.8,24091.0,24084.9,24084.9,1170,494195
2026-09-07 12:54:00,24084.9,24084.9,24082.0,24082.0,325,494715
2026-09-07 12:55:00,24084.9,24085.0,24084.9,24085.0,195,494975
2026-09-07 12:56:00,24084.9,24084.9,24084.9,24084.9,65,494975
2026-09-07 12:57:00,24085.0,24086.0,24084.9,24086.0,715,495040
2026-09-07 12:58:00,24086.5,24086.5,24086.5,24086.5,65,495755
2026-09-07 12:59:00,24086.0,24088.6,24086.0,24088.6,130,495755
2026-09-07 13:00:00,24088.6,24088.6,24087.3,24087.3,455,495820
2026-09-07 13:01:00,24086.0,24090.0,24086.0,24090.0,260,496275
2026-09-07 13:02:00,24090.0,24090.0,24090.0,24090.0,0,496275
2026-09-07 13:03:00,24090.0,24090.0,24090.0,24090.0,650,496340
2026-09-07 13:04:00,24093.6,24093.6,24093.6,24093.6,65,496340
2026-09-07 13:05:00,24091.9,24094.9,24091.9,24094.9,195,496405
2026-09-07 13:06:00,24094.9,24094.9,24094.9,24094.9,260,496405
2026-09-07 13:07:00,24100.0,24100.0,24100.0,24100.0,130,496925
2026-09-07 13:08:00,24100.0,24100.0,24095.0,24095.0,130,497055
2026-09-07 13:09:00,24093.0,24093.0,24092.6,24092.6,1105,497055
2026-09-07 13:10:00,24093.0,24093.0,24092.4,24093.0,1040,498160
2026-09-07 13:11:00,24090.0,24090.2,24087.9,24090.1,2080,499005
2026-09-07 13:12:00,24090.1,24090.8,24089.6,24090.5,1755,500760
2026-09-07 13:13:00,24091.0,24091.0,24088.6,24088.6,1105,502840
2026-09-07 13:14:00,24090.6,24090.6,24090.6,24090.6,65,503230
2026-09-07 13:15:00,24090.6,24090.6,24090.6,24090.6,0,503230
2026-09-07 13:16:00,24095.0,24095.0,24095.0,24095.0,130,503360
2026-09-07 13:17:00,24095.0,24095.0,24092.5,24092.5,130,503425
2026-09-07 13:18:00,24095.0,24095.0,24092.0,24092.0,195,503425
2026-09-07 13:19:00,24095.0,24095.0,24095.0,24095.0,65,503555
2026-09-07 13:20:00,24095.0,24095.0,24095.0,24095.0,0,503555
2026-09-07 13:21:00,24095.0,24095.0,24095.0,24095.0,130,503555
2026-09-07 13:22:00,24100.0,24100.7,24100.0,24100.7,130,503490
2026-09-07 13:23:00,24100.7,24100.7,24100.7,24100.7,65,503490
2026-09-07 13:24:00,24100.7,24100.7,24100.7,24100.7,0,503490
2026-09-07 13:25:00,24100.7,24100.7,24100.7,24100.7,0,503490
2026-09-07 13:26:00,24100.7,24100.7,24100.7,24100.7,0,503490
2026-09-07 13:27:00,24101.1,24104.0,24101.1,24101.6,195,503620
2026-09-07 13:28:00,24101.6,24101.6,24101.6,24101.6,0,503620
2026-09-07 13:29:00,24101.6,24101.6,24101.6,24101.6,65,503750
2026-09-07 13:30:00,24101.6,24101.6,24101.6,24101.6,0,503750
2026-09-07 13:31:00,24101.6,24101.6,24101.6,24101.6,0,503750
2026-09-07 13:32:00,24101.0,24105.0,24100.1,24100.1,260,503815
2026-09-07 13:33:00,24105.0,24105.0,24105.0,24105.0,65,503815
2026-09-07 13:34:00,24104.5,24104.5,24104.5,24104.5,65,503815
2026-09-07 13:35:00,24104.5,24104.5,24104.5,24104.5,65,503750
2026-09-07 13:36:00,24103.7,24103.7,24103.7,24103.7,65,503815
2026-09-07 13:37:00,24103.7,24103.7,24103.7,24103.7,65,503815
2026-09-07 13:38:00,24104.5,24105.0,24104.5,24105.0,260,503880
2026-09-07 13:39:00,24105.0,24105.0,24105.0,24105.0,0,503880
2026-09-07 13:40:00,24105.0,24105.0,24105.0,24105.0,0,503880
2026-09-07 13:41:00,24105.0,24105.0,24105.0,24105.0,65,504140
2026-09-07 13:42:00,24100.0,24100.0,24100.0,24100.0,65,504140
2026-09-07 13:43:00,24100.0,24100.0,24100.0,24100.0,195,504205
2026-09-07 13:44:00,24108.7,24108.7,24108.7,24108.7,65,504205
2026-09-07 13:45:00,24108.7,24108.7,24108.7,24108.7,65,504270
2026-09-07 13:46:00,24109.0,24109.0,24109.0,24109.0,130,504335
2026-09-07 13:47:00,24109.0,24109.0,24109.0,24109.0,0,504335
2026-09-07 13:48:00,24109.0,24109.0,24109.0,24109.0,0,504335
2026-09-07 13:49:00,24110.0,24110.0,24109.0,24109.0,260,504465
2026-09-07 13:50:00,24107.1,24107.1,24107.1,24107.1,65,504465
2026-09-07 13:51:00,24110.0,24115.0,24110.0,24115.0,260,504530
2026-09-07 13:52:00,24115.0,24115.0,24115.0,24115.0,130,504790
2026-09-07 13:53:00,24112.0,24124.0,24112.0,24124.0,1040,505635
2026-09-07 13:54:00,24124.8,24124.8,24124.8,24124.8,65,505635
2026-09-07 13:55:00,24122.0,24125.0,24122.0,24125.0,715,505635
2026-09-07 13:56:00,24125.0,24125.0,24125.0,24125.0,65,505635
2026-09-07 13:57:00,24121.0,24121.0,24121.0,24121.0,65,505635
2026-09-07 13:58:00,24121.0,24121.0,24121.0,24121.0,130,505765
2026-09-07 13:59:00,24120.0,24120.0,24120.0,24120.0,65,505830
2026-09-07 14:00:00,24118.8,24118.8,24116.6,24116.6,130,505765
2026-09-07 14:01:00,24124.0,24124.0,24124.0,24124.0,65,505830
2026-09-07 14:02:00,24125.0,24127.5,24125.0,24127.5,1430,505895
2026-09-07 14:03:00,24127.5,24129.0,24123.0,24123.0,780,507715
2026-09-07 14:04:00,24130.0,24130.0,24130.0,24130.0,65,507715
2026-09-07 14:05:00,24130.0,24130.0,24130.0,24130.0,0,507715
2026-09-07 14:06:00,24127.8,24129.5,24127.8,24129.5,130,507780
2026-09-07 14:07:00,24115.7,24115.7,24115.7,24115.7,65,507650
2026-09-07 14:08:00,24115.7,24115.7,24115.7,24115.7,0,507650
2026-09-07 14:09:00,24115.7,24115.7,24115.7,24115.7,65,507650
2026-09-07 14:10:00,24115.7,24115.7,24115.7,24115.7,65,507715
2026-09-07 14:11:00,24118.0,24118.0,24118.0,24118.0,65,507780
2026-09-07 14:12:00,24118.0,24118.0,24118.0,24118.0,0,507780
2026-09-07 14:13:00,24118.0,24118.0,24118.0,24118.0,0,507780
