Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,46750.0,46800.0,46550.0,46590.0,1196,0
2026-09-07 09:16:00,46565.0,47065.0,46535.0,46990.0,1001,0
2026-09-07 09:17:00,46965.0,47075.0,46935.0,47020.0,309,0
2026-09-07 09:18:00,47035.0,47035.0,46980.0,47015.0,83,0
2026-09-07 09:19:00,47000.0,47120.0,46890.0,47105.0,530,0
2026-09-07 09:20:00,47110.0,47110.0,47000.0,47045.0,253,0
2026-09-07 09:21:00,47030.0,47045.0,47000.0,47020.0,110,0
2026-09-07 09:22:00,47015.0,47100.0,47000.0,47060.0,243,0
2026-09-07 09:23:00,47035.0,47050.0,46990.0,47020.0,75,0
2026-09-07 09:24:00,47040.0,47040.0,46980.0,47020.0,79,0
2026-09-07 09:25:00,47020.0,47070.0,46990.0,47060.0,195,0
2026-09-07 09:26:00,47040.0,47040.0,46985.0,47020.0,95,0
2026-09-07 09:27:00,47005.0,47020.0,46995.0,47020.0,31,0
2026-09-07 09:28:00,47020.0,47045.0,46990.0,47045.0,165,0
2026-09-07 09:29:00,47050.0,47165.0,47050.0,47145.0,253,0
2026-09-07 09:30:00,47145.0,47145.0,47115.0,47140.0,34,0
2026-09-07 09:31:00,47110.0,47130.0,47095.0,47125.0,85,0
2026-09-07 09:32:00,47125.0,47140.0,47110.0,47130.0,56,0
2026-09-07 09:33:00,47145.0,47190.0,47075.0,47100.0,421,0
2026-09-07 09:34:00,47095.0,47130.0,47070.0,47120.0,157,0
2026-09-07 09:35:00,47100.0,47115.0,47075.0,47080.0,14,0
2026-09-07 09:36:00,47105.0,47105.0,47065.0,47095.0,29,0
2026-09-07 09:37:00,47070.0,47095.0,47055.0,47065.0,30,0
2026-09-07 09:38:00,47065.0,47080.0,47040.0,47050.0,52,0
2026-09-07 09:39:00,47050.0,47055.0,47020.0,47030.0,11,0
2026-09-07 09:40:00,47025.0,47055.0,47025.0,47055.0,12,0
2026-09-07 09:41:00,47055.0,47055.0,47025.0,47050.0,18,0
2026-09-07 09:42:00,47030.0,47095.0,47015.0,47095.0,107,0
2026-09-07 09:43:00,47075.0,47085.0,47040.0,47055.0,39,0
2026-09-07 09:44:00,47055.0,47100.0,47050.0,47100.0,59,0
2026-09-07 09:45:00,47095.0,47150.0,47090.0,47145.0,99,0
2026-09-07 09:46:00,47135.0,47175.0,47125.0,47175.0,60,0
2026-09-07 09:47:00,47175.0,47175.0,47105.0,47160.0,110,0
2026-09-07 09:48:00,47170.0,47175.0,47145.0,47150.0,12,0
2026-09-07 09:49:00,47155.0,47155.0,47110.0,47145.0,59,0
2026-09-07 09:50:00,47135.0,47150.0,47135.0,47150.0,18,0
2026-09-07 09:51:00,47155.0,47155.0,47145.0,47145.0,6,0
2026-09-07 09:52:00,47145.0,47175.0,47090.0,47170.0,200,0
2026-09-07 09:53:00,47155.0,47160.0,47145.0,47150.0,17,0
2026-09-07 09:54:00,47150.0,47150.0,47075.0,47105.0,49,0
2026-09-07 09:55:00,47100.0,47110.0,47070.0,47110.0,53,0
2026-09-07 09:56:00,47110.0,47110.0,47095.0,47110.0,11,0
2026-09-07 09:57:00,47110.0,47155.0,47110.0,47150.0,42,0
2026-09-07 09:58:00,47150.0,47150.0,47015.0,47100.0,142,0
2026-09-07 09:59:00,47100.0,47120.0,47060.0,47105.0,39,0
2026-09-07 10:00:00,47080.0,47100.0,47080.0,47080.0,6,0
2026-09-07 10:01:00,47080.0,47110.0,47080.0,47090.0,46,0
2026-09-07 10:02:00,47110.0,47110.0,47090.0,47110.0,22,0
2026-09-07 10:03:00,47110.0,47150.0,47110.0,47130.0,47,0
2026-09-07 10:04:00,47150.0,47160.0,47125.0,47160.0,28,0
2026-09-07 10:05:00,47145.0,47160.0,47145.0,47145.0,6,0
2026-09-07 10:06:00,47145.0,47175.0,47140.0,47170.0,15,0
2026-09-07 10:07:00,47170.0,47170.0,47155.0,47165.0,14,0
2026-09-07 10:08:00,47130.0,47150.0,47130.0,47130.0,6,0
2026-09-07 10:09:00,47145.0,47145.0,47065.0,47095.0,149,0
2026-09-07 10:10:00,47070.0,47085.0,47060.0,47085.0,22,0
2026-09-07 10:11:00,47065.0,47085.0,47050.0,47065.0,47,0
2026-09-07 10:12:00,47080.0,47080.0,47080.0,47080.0,8,0
2026-09-07 10:13:00,47065.0,47080.0,47055.0,47080.0,15,0
2026-09-07 10:14:00,47080.0,47080.0,47060.0,47080.0,12,0
2026-09-07 10:15:00,47080.0,47080.0,47080.0,47080.0,13,0
2026-09-07 10:16:00,47080.0,47080.0,47030.0,47045.0,43,0
2026-09-07 10:17:00,47025.0,47060.0,47020.0,47060.0,49,0
2026-09-07 10:18:00,47060.0,47060.0,47035.0,47045.0,25,0
2026-09-07 10:19:00,47060.0,47070.0,47040.0,47070.0,55,0
2026-09-07 10:20:00,47050.0,47085.0,47050.0,47060.0,15,0
2026-09-07 10:21:00,47080.0,47080.0,47080.0,47080.0,2,0
2026-09-07 10:22:00,47080.0,47100.0,47080.0,47100.0,5,0
2026-09-07 10:23:00,47100.0,47100.0,47070.0,47070.0,8,0
2026-09-07 10:24:00,47090.0,47110.0,47065.0,47100.0,63,0
2026-09-07 10:25:00,47100.0,47110.0,47080.0,47110.0,15,0
2026-09-07 10:26:00,47110.0,47110.0,47085.0,47105.0,12,0
