Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,3154.1,3160.0,3145.0,3154.0,30325,0
2026-09-07 09:16:00,3154.2,3165.3,3152.7,3160.2,8011,0
2026-09-07 09:17:00,3161.0,3164.2,3158.5,3160.6,5868,0
2026-09-07 09:18:00,3160.6,3161.5,3156.4,3158.8,4774,0
2026-09-07 09:19:00,3158.7,3160.3,3155.6,3155.6,4920,0
2026-09-07 09:20:00,3156.2,3156.2,3149.6,3151.3,8066,0
2026-09-07 09:21:00,3151.3,3151.3,3148.5,3149.9,5816,0
2026-09-07 09:22:00,3149.9,3156.3,3149.8,3156.3,3208,0
2026-09-07 09:23:00,3156.3,3158.7,3155.0,3157.9,3218,0
2026-09-07 09:24:00,3158.7,3158.7,3155.1,3155.1,3938,0
2026-09-07 09:25:00,3156.2,3162.0,3155.6,3159.8,4580,0
2026-09-07 09:26:00,3159.8,3162.9,3158.3,3162.9,2673,0
2026-09-07 09:27:00,3162.8,3162.8,3160.0,3160.8,4145,0
2026-09-07 09:28:00,3160.8,3162.0,3160.0,3160.9,2481,0
2026-09-07 09:29:00,3161.9,3162.5,3160.6,3161.7,2402,0
2026-09-07 09:30:00,3161.6,3164.9,3160.6,3162.9,3768,0
2026-09-07 09:31:00,3162.9,3163.0,3160.1,3160.3,1355,0
2026-09-07 09:32:00,3160.7,3161.0,3156.8,3157.9,2768,0
2026-09-07 09:33:00,3158.5,3160.1,3156.4,3159.5,2373,0
2026-09-07 09:34:00,3159.5,3160.0,3158.0,3160.0,1272,0
2026-09-07 09:35:00,3160.0,3162.4,3159.2,3161.3,2298,0
2026-09-07 09:36:00,3162.4,3163.0,3161.5,3162.6,1285,0
2026-09-07 09:37:00,3162.8,3164.4,3161.9,3163.4,2193,0
2026-09-07 09:38:00,3163.5,3164.2,3161.1,3161.3,2737,0
2026-09-07 09:39:00,3161.5,3161.6,3160.2,3161.0,1387,0
2026-09-07 09:40:00,3161.0,3162.6,3160.1,3161.5,2123,0
2026-09-07 09:41:00,3161.9,3162.0,3159.0,3159.0,2115,0
2026-09-07 09:42:00,3159.2,3162.0,3158.9,3162.0,1536,0
2026-09-07 09:43:00,3162.2,3162.9,3160.8,3161.3,1677,0
2026-09-07 09:44:00,3161.6,3163.4,3161.3,3162.4,973,0
2026-09-07 09:45:00,3163.4,3165.0,3162.6,3164.9,2541,0
2026-09-07 09:46:00,3164.9,3166.6,3164.6,3166.5,2016,0
2026-09-07 09:47:00,3166.4,3166.5,3165.6,3166.0,2084,0
2026-09-07 09:48:00,3166.4,3166.5,3165.2,3165.7,1980,0
2026-09-07 09:49:00,3165.7,3167.6,3165.7,3167.3,1950,0
2026-09-07 09:50:00,3167.3,3167.7,3165.0,3165.5,3015,0
2026-09-07 09:51:00,3165.5,3168.2,3165.5,3167.3,2105,0
2026-09-07 09:52:00,3168.0,3168.0,3167.3,3167.5,1275,0
2026-09-07 09:53:00,3167.8,3168.8,3166.9,3168.5,1497,0
2026-09-07 09:54:00,3168.5,3168.8,3167.0,3167.9,2232,0
2026-09-07 09:55:00,3168.2,3168.2,3165.0,3165.4,2997,0
2026-09-07 09:56:00,3165.8,3169.3,3165.7,3169.0,2675,0
2026-09-07 09:57:00,3169.0,3169.7,3167.0,3169.2,3171,0
2026-09-07 09:58:00,3169.0,3169.0,3165.6,3166.5,3279,0
2026-09-07 09:59:00,3166.5,3167.0,3165.6,3166.3,1524,0
2026-09-07 10:00:00,3166.3,3166.9,3165.0,3166.0,4825,0
2026-09-07 10:01:00,3166.0,3167.1,3161.1,3165.0,6780,0
