Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2536.2,2560.0,2536.2,2549.8,4501,0
2026-09-07 09:16:00,2548.3,2549.9,2545.9,2547.4,2106,0
2026-09-07 09:17:00,2547.6,2554.0,2546.5,2552.5,1257,0
2026-09-07 09:18:00,2551.4,2553.0,2548.9,2550.0,512,0
2026-09-07 09:19:00,2550.0,2550.3,2549.0,2549.4,274,0
2026-09-07 09:20:00,2549.4,2550.3,2548.4,2550.2,491,0
2026-09-07 09:21:00,2549.5,2550.3,2548.6,2550.2,564,0
2026-09-07 09:22:00,2549.6,2552.0,2549.5,2552.0,2649,0
2026-09-07 09:23:00,2551.5,2551.5,2548.2,2550.1,1104,0
2026-09-07 09:24:00,2549.1,2550.5,2547.1,2547.1,535,0
2026-09-07 09:25:00,2547.1,2548.5,2546.5,2547.7,716,0
2026-09-07 09:26:00,2547.5,2551.6,2545.7,2549.3,627,0
2026-09-07 09:27:00,2550.1,2551.7,2546.6,2548.0,793,0
2026-09-07 09:28:00,2547.2,2548.2,2546.6,2547.9,667,0
2026-09-07 09:29:00,2548.0,2549.5,2547.5,2549.2,473,0
2026-09-07 09:30:00,2548.1,2549.2,2548.1,2549.2,324,0
2026-09-07 09:31:00,2549.2,2549.2,2545.1,2545.1,697,0
2026-09-07 09:32:00,2546.0,2547.0,2543.4,2543.8,610,0
2026-09-07 09:33:00,2543.7,2543.9,2541.1,2541.7,793,0
2026-09-07 09:34:00,2541.5,2542.6,2541.0,2542.6,857,0
2026-09-07 09:35:00,2542.7,2543.1,2541.1,2543.1,817,0
2026-09-07 09:36:00,2542.1,2543.2,2541.9,2542.2,124,0
2026-09-07 09:37:00,2542.3,2544.9,2542.3,2542.7,604,0
2026-09-07 09:38:00,2542.9,2544.6,2542.2,2544.1,574,0
2026-09-07 09:39:00,2543.1,2544.7,2543.1,2543.4,261,0
2026-09-07 09:40:00,2543.4,2545.8,2543.4,2545.0,195,0
2026-09-07 09:41:00,2545.0,2546.0,2545.0,2546.0,159,0
2026-09-07 09:42:00,2545.5,2547.9,2545.5,2547.9,447,0
2026-09-07 09:43:00,2546.7,2547.8,2545.7,2547.1,304,0
2026-09-07 09:44:00,2546.0,2547.5,2546.0,2546.9,183,0
2026-09-07 09:45:00,2546.3,2556.0,2546.3,2554.8,3030,0
2026-09-07 09:46:00,2554.0,2554.0,2551.6,2552.0,198,0
2026-09-07 09:47:00,2552.0,2553.3,2551.2,2553.3,540,0
2026-09-07 09:48:00,2552.3,2554.0,2550.1,2553.2,1632,0
2026-09-07 09:49:00,2552.6,2555.0,2551.9,2554.9,767,0
2026-09-07 09:50:00,2553.7,2554.6,2552.2,2552.6,290,0
2026-09-07 09:51:00,2552.0,2553.7,2551.6,2552.9,468,0
2026-09-07 09:52:00,2552.9,2553.8,2550.6,2552.6,1062,0
