Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2121.1,2135.5,2118.3,2118.3,33296,0
2026-09-07 09:16:00,2119.3,2120.4,2112.4,2112.6,13412,0
2026-09-07 09:17:00,2112.6,2119.2,2112.0,2113.0,10224,0
2026-09-07 09:18:00,2113.0,2114.2,2111.1,2112.5,2342,0
2026-09-07 09:19:00,2113.0,2115.3,2112.3,2114.0,1781,0
2026-09-07 09:20:00,2114.9,2114.9,2112.2,2113.5,2337,0
2026-09-07 09:21:00,2113.5,2118.7,2113.0,2116.9,3987,0
2026-09-07 09:22:00,2116.9,2116.9,2113.2,2114.5,5901,0
2026-09-07 09:23:00,2113.8,2114.5,2111.5,2112.0,3085,0
2026-09-07 09:24:00,2112.0,2113.0,2110.0,2110.1,3408,0
2026-09-07 09:25:00,2110.1,2110.7,2106.2,2106.5,3545,0
2026-09-07 09:26:00,2106.5,2107.4,2105.5,2106.0,2623,0
2026-09-07 09:27:00,2106.1,2106.7,2105.0,2106.4,1653,0
2026-09-07 09:28:00,2106.0,2109.1,2106.0,2109.0,1695,0
2026-09-07 09:29:00,2108.7,2109.0,2107.5,2108.6,2107,0
2026-09-07 09:30:00,2108.1,2113.0,2108.1,2112.6,1694,0
2026-09-07 09:31:00,2112.5,2113.3,2111.1,2112.8,1264,0
2026-09-07 09:32:00,2112.8,2113.4,2112.1,2112.8,982,0
2026-09-07 09:33:00,2112.8,2112.9,2111.5,2111.7,699,0
2026-09-07 09:34:00,2112.2,2115.0,2111.3,2115.0,615,0
2026-09-07 09:35:00,2114.3,2115.0,2112.7,2114.4,1211,0
2026-09-07 09:36:00,2115.0,2116.5,2114.0,2115.0,1556,0
2026-09-07 09:37:00,2114.2,2115.2,2112.7,2113.2,1180,0
2026-09-07 09:38:00,2113.2,2113.2,2112.4,2112.4,774,0
2026-09-07 09:39:00,2113.2,2119.4,2113.2,2118.0,7219,0
2026-09-07 09:40:00,2117.4,2118.9,2115.7,2118.3,3118,0
2026-09-07 09:41:00,2117.6,2121.2,2117.0,2119.6,2095,0
2026-09-07 09:42:00,2119.6,2119.6,2118.3,2119.1,755,0
2026-09-07 09:43:00,2119.0,2120.0,2118.2,2118.2,2169,0
2026-09-07 09:44:00,2118.9,2118.9,2115.0,2115.9,2015,0
