Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,13336.7,13353.8,13311.75,13315.4,0,0
2026-09-07 09:16:00,13315.05,13332.8,13288.0,13295.9,0,0
2026-09-07 09:17:00,13294.75,13295.25,13261.45,13261.95,0,0
2026-09-07 09:18:00,13260.85,13263.8,13227.1,13241.0,0,0
2026-09-07 09:19:00,13238.55,13244.9,13231.15,13238.6,0,0
2026-09-07 09:20:00,13236.65,13236.65,13219.5,13220.9,0,0
2026-09-07 09:21:00,13221.8,13225.65,13215.65,13225.45,0,0
2026-09-07 09:22:00,13225.95,13226.75,13209.05,13216.75,0,0
2026-09-07 09:23:00,13219.65,13220.4,13204.7,13207.9,0,0
2026-09-07 09:24:00,13207.35,13215.15,13194.5,13195.85,0,0
2026-09-07 09:25:00,13196.95,13204.85,13192.8,13201.8,0,0
2026-09-07 09:26:00,13202.6,13216.9,13196.35,13216.9,0,0
2026-09-07 09:27:00,13216.85,13220.5,13208.45,13211.85,0,0
2026-09-07 09:28:00,13212.45,13228.25,13209.4,13228.25,0,0
2026-09-07 09:29:00,13229.85,13231.1,13221.7,13223.75,0,0
2026-09-07 09:30:00,13225.55,13245.4,13221.05,13238.45,0,0
2026-09-07 09:31:00,13240.25,13240.7,13227.05,13227.45,0,0
2026-09-07 09:32:00,13229.3,13229.65,13224.65,13228.5,0,0
2026-09-07 09:33:00,13228.7,13231.3,13225.0,13230.25,0,0
2026-09-07 09:34:00,13230.55,13230.55,13219.15,13225.3,0,0
2026-09-07 09:35:00,13225.8,13227.35,13219.25,13222.55,0,0
2026-09-07 09:36:00,13223.6,13230.7,13223.05,13229.85,0,0
2026-09-07 09:37:00,13230.35,13233.1,13222.95,13225.25,0,0
2026-09-07 09:38:00,13225.6,13240.25,13225.1,13236.2,0,0
2026-09-07 09:39:00,13235.9,13236.4,13230.3,13230.8,0,0
2026-09-07 09:40:00,13231.2,13232.4,13228.8,13230.75,0,0
2026-09-07 09:41:00,13231.1,13232.4,13225.4,13226.25,0,0
2026-09-07 09:42:00,13226.7,13237.85,13225.6,13233.8,0,0
2026-09-07 09:43:00,13235.1,13241.25,13235.05,13241.1,0,0
2026-09-07 09:44:00,13240.8,13241.75,13234.9,13238.2,0,0
2026-09-07 09:45:00,13238.1,13242.5,13236.0,13238.55,0,0
2026-09-07 09:46:00,13239.7,13240.25,13235.8,13235.9,0,0
2026-09-07 09:47:00,13236.95,13237.65,13224.7,13226.15,0,0
2026-09-07 09:48:00,13226.1,13231.75,13225.0,13225.0,0,0
2026-09-07 09:49:00,13227.65,13228.85,13223.65,13224.25,0,0
2026-09-07 09:50:00,13224.4,13226.0,13221.5,13222.6,0,0
2026-09-07 09:51:00,13224.2,13232.9,13223.4,13230.35,0,0
2026-09-07 09:52:00,13230.65,13232.25,13219.7,13219.7,0,0
2026-09-07 09:53:00,13220.75,13224.65,13218.35,13223.15,0,0
2026-09-07 09:54:00,13223.1,13224.1,13216.15,13216.4,0,0
2026-09-07 09:55:00,13216.5,13219.9,13213.4,13215.65,0,0
2026-09-07 09:56:00,13216.35,13224.7,13215.1,13224.35,0,0
2026-09-07 09:57:00,13225.1,13230.15,13223.8,13229.5,0,0
2026-09-07 09:58:00,13231.4,13232.6,13226.95,13229.2,0,0
2026-09-07 09:59:00,13229.8,13235.2,13227.3,13234.3,0,0
2026-09-07 10:00:00,13234.1,13237.35,13231.55,13236.85,0,0
2026-09-07 10:01:00,13237.1,13240.05,13236.05,13240.0,0,0
