Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,3990.0,3998.1,3989.0,3991.1,1720,0
2026-09-07 09:16:00,3991.0,3996.5,3986.3,3994.8,560,0
2026-09-07 09:17:00,3995.1,3997.4,3981.3,3981.6,1041,0
2026-09-07 09:18:00,3984.5,3987.1,3974.1,3979.9,1399,0
2026-09-07 09:19:00,3976.0,3983.2,3976.0,3977.1,1215,0
2026-09-07 09:20:00,3978.2,3981.8,3976.1,3976.1,785,0
2026-09-07 09:21:00,3977.3,3979.7,3975.0,3977.5,933,0
2026-09-07 09:22:00,3979.1,3982.9,3977.5,3982.1,517,0
2026-09-07 09:23:00,3982.1,3983.9,3979.7,3980.7,264,0
2026-09-07 09:24:00,3979.1,3981.7,3977.9,3979.0,590,0
2026-09-07 09:25:00,3979.5,3982.4,3978.1,3982.4,1217,0
2026-09-07 09:26:00,3981.7,3989.8,3981.0,3987.6,448,0
2026-09-07 09:27:00,3988.5,3990.0,3983.6,3984.5,897,0
2026-09-07 09:28:00,3985.1,3986.5,3982.3,3982.4,99,0
2026-09-07 09:29:00,3984.3,3984.3,3981.9,3982.4,87,0
2026-09-07 09:30:00,3984.0,3986.8,3984.0,3984.8,51,0
2026-09-07 09:31:00,3985.9,3987.3,3984.4,3987.3,139,0
2026-09-07 09:32:00,3986.3,3987.8,3981.9,3983.6,333,0
2026-09-07 09:33:00,3985.0,3987.4,3983.2,3985.0,340,0
2026-09-07 09:34:00,3982.3,3984.0,3981.0,3983.9,320,0
2026-09-07 09:35:00,3982.9,3984.6,3982.5,3983.3,77,0
2026-09-07 09:36:00,3984.6,3984.6,3982.5,3984.4,44,0
2026-09-07 09:37:00,3984.4,3984.4,3982.5,3984.0,108,0
2026-09-07 09:38:00,3982.8,3983.9,3982.7,3982.7,138,0
2026-09-07 09:39:00,3983.5,3983.6,3982.7,3983.4,45,0
2026-09-07 09:40:00,3983.3,3985.9,3982.0,3982.5,570,0
2026-09-07 09:41:00,3985.0,3985.0,3983.0,3984.3,55,0
2026-09-07 09:42:00,3984.9,3984.9,3984.0,3984.0,74,0
2026-09-07 09:43:00,3984.9,3984.9,3982.2,3983.3,190,0
2026-09-07 09:44:00,3984.8,3985.3,3982.0,3982.0,97,0
2026-09-07 09:45:00,3982.3,3984.6,3982.2,3984.2,64,0
2026-09-07 09:46:00,3982.3,3983.9,3981.1,3981.1,309,0
2026-09-07 09:47:00,3982.4,3983.5,3977.0,3979.0,1280,0
2026-09-07 09:48:00,3978.7,3978.7,3975.6,3976.5,160,0
2026-09-07 09:49:00,3977.5,3978.8,3976.5,3978.8,366,0
2026-09-07 09:50:00,3978.4,3979.2,3976.4,3978.0,289,0
2026-09-07 09:51:00,3978.6,3978.6,3977.0,3978.4,60,0
2026-09-07 09:52:00,3978.4,3986.0,3978.4,3984.8,2983,0
2026-09-07 09:53:00,3983.7,3985.3,3979.9,3979.9,1367,0
2026-09-07 09:54:00,3979.8,3981.1,3978.6,3978.6,59,0
2026-09-07 09:55:00,3978.3,3979.9,3975.1,3977.9,473,0
2026-09-07 09:56:00,3977.9,3978.5,3976.8,3978.5,99,0
2026-09-07 09:57:00,3977.5,3980.0,3977.3,3978.9,835,0
2026-09-07 09:58:00,3979.6,3979.7,3977.5,3979.6,120,0
2026-09-07 09:59:00,3978.0,3985.1,3978.0,3981.4,2626,0
2026-09-07 10:00:00,3980.0,3981.5,3977.3,3979.3,712,0
2026-09-07 10:01:00,3979.1,3979.3,3977.4,3979.3,115,0
2026-09-07 10:02:00,3978.3,3979.3,3976.5,3977.6,523,0
2026-09-07 10:03:00,3978.2,3981.5,3977.7,3979.3,223,0
2026-09-07 10:04:00,3979.3,3982.0,3978.1,3978.4,487,0
2026-09-07 10:05:00,3980.0,3980.0,3977.1,3977.1,238,0
2026-09-07 10:06:00,3977.9,3978.9,3976.0,3978.9,112,0
2026-09-07 10:07:00,3978.9,3978.9,3978.9,3978.9,19,0
2026-09-07 10:08:00,3978.9,3978.9,3978.7,3978.7,21,0
2026-09-07 10:09:00,3978.7,3978.7,3977.5,3978.7,20,0
2026-09-07 10:10:00,3978.7,3978.9,3977.0,3977.0,379,0
2026-09-07 10:11:00,3976.0,3976.0,3973.3,3973.7,995,0
2026-09-07 10:12:00,3975.0,3975.8,3971.6,3972.6,1602,0
2026-09-07 10:13:00,3973.9,3974.0,3972.4,3972.8,428,0
2026-09-07 10:14:00,3972.7,3972.7,3970.0,3970.9,606,0
2026-09-07 10:15:00,3972.3,3974.0,3971.2,3973.4,412,0
2026-09-07 10:16:00,3970.5,3971.4,3959.5,3962.8,1643,0
2026-09-07 10:17:00,3962.8,3966.0,3959.4,3960.8,1279,0
2026-09-07 10:18:00,3962.6,3964.3,3962.0,3963.6,116,0
2026-09-07 10:19:00,3964.2,3964.2,3963.0,3963.0,16,0
2026-09-07 10:20:00,3962.0,3962.7,3961.0,3962.6,112,0
2026-09-07 10:21:00,3961.0,3963.0,3961.0,3963.0,131,0
2026-09-07 10:22:00,3963.0,3963.0,3961.0,3962.4,266,0
2026-09-07 10:23:00,3960.5,3963.0,3960.2,3962.0,126,0
2026-09-07 10:24:00,3961.9,3962.0,3960.5,3962.0,224,0
2026-09-07 10:25:00,3960.5,3961.6,3956.0,3957.9,563,0
2026-09-07 10:26:00,3957.9,3959.4,3953.8,3957.5,1031,0
2026-09-07 10:27:00,3957.5,3957.7,3957.5,3957.7,33,0
2026-09-07 10:28:00,3957.5,3957.6,3955.1,3955.7,274,0
2026-09-07 10:29:00,3957.7,3958.5,3957.0,3958.5,51,0
2026-09-07 10:30:00,3957.7,3958.7,3957.0,3957.0,165,0
2026-09-07 10:31:00,3957.7,3960.9,3957.0,3960.5,187,0
2026-09-07 10:32:00,3960.0,3961.4,3957.9,3961.4,313,0
2026-09-07 10:33:00,3961.0,3961.0,3959.6,3960.5,144,0
2026-09-07 10:34:00,3960.5,3960.5,3956.9,3958.2,157,0
2026-09-07 10:35:00,3956.0,3957.2,3955.5,3957.0,131,0
2026-09-07 10:36:00,3956.2,3956.2,3951.1,3951.1,428,0
2026-09-07 10:37:00,3951.4,3954.0,3951.0,3952.0,90,0
2026-09-07 10:38:00,3953.6,3953.8,3950.4,3952.0,182,0
2026-09-07 10:39:00,3953.6,3953.9,3950.8,3950.8,214,0
2026-09-07 10:40:00,3951.1,3952.0,3945.2,3949.0,4106,0
2026-09-07 10:41:00,3949.0,3950.5,3948.0,3948.0,541,0
2026-09-07 10:42:00,3946.3,3948.1,3946.3,3948.0,39,0
2026-09-07 10:43:00,3948.0,3949.4,3944.0,3947.0,764,0
2026-09-07 10:44:00,3947.0,3948.7,3941.0,3942.2,2815,0
2026-09-07 10:45:00,3942.6,3944.8,3940.0,3940.6,383,0
2026-09-07 10:46:00,3940.7,3943.6,3940.7,3943.0,183,0
2026-09-07 10:47:00,3943.0,3944.4,3941.3,3944.2,195,0
2026-09-07 10:48:00,3943.0,3943.9,3941.5,3943.9,261,0
2026-09-07 10:49:00,3943.7,3943.7,3941.6,3943.5,103,0
2026-09-07 10:50:00,3943.0,3944.3,3942.2,3943.0,383,0
2026-09-07 10:51:00,3943.0,3943.6,3942.2,3943.2,401,0
2026-09-07 10:52:00,3943.0,3943.2,3942.2,3943.2,35,0
2026-09-07 10:53:00,3943.2,3944.1,3942.7,3944.0,102,0
2026-09-07 10:54:00,3943.4,3944.7,3942.0,3943.2,177,0
2026-09-07 10:55:00,3942.0,3942.0,3940.0,3941.1,397,0
2026-09-07 10:56:00,3942.2,3942.2,3941.1,3942.2,58,0
2026-09-07 10:57:00,3942.2,3943.8,3941.1,3943.2,289,0
2026-09-07 10:58:00,3943.2,3944.2,3941.9,3943.2,97,0
2026-09-07 10:59:00,3943.2,3943.9,3941.7,3943.2,100,0
2026-09-07 11:00:00,3941.8,3943.4,3941.1,3941.1,152,0
2026-09-07 11:01:00,3941.3,3943.4,3940.0,3943.4,627,0
2026-09-07 11:02:00,3943.3,3943.4,3941.0,3943.0,33,0
2026-09-07 11:03:00,3942.4,3943.0,3941.2,3941.2,128,0
2026-09-07 11:04:00,3941.7,3943.4,3935.0,3935.0,833,0
2026-09-07 11:05:00,3934.4,3940.0,3934.4,3938.6,370,0
2026-09-07 11:06:00,3938.7,3942.4,3938.6,3939.0,473,0
2026-09-07 11:07:00,3941.6,3949.8,3940.2,3944.7,1870,0
2026-09-07 11:08:00,3943.3,3946.0,3943.0,3946.0,334,0
2026-09-07 11:09:00,3947.1,3947.1,3946.0,3946.5,15,0
2026-09-07 11:10:00,3946.5,3946.5,3945.6,3946.0,19,0
2026-09-07 11:11:00,3947.1,3947.1,3945.1,3945.2,36,0
2026-09-07 11:12:00,3945.3,3947.9,3945.1,3947.9,99,0
2026-09-07 11:13:00,3945.5,3947.1,3945.0,3945.0,240,0
2026-09-07 11:14:00,3945.1,3946.6,3938.1,3939.4,1558,0
2026-09-07 11:15:00,3940.0,3940.0,3938.1,3938.1,1123,0
