Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 11:24:00,592.66,592.66,592.66,592.66,519,0
2026-09-07 11:25:00,592.5,592.66,592.5,592.66,60,0
2026-09-07 11:26:00,592.66,592.66,592.35,592.35,357,0
2026-09-07 11:27:00,592.6,592.65,591.8,592.0,58837,0
2026-09-07 11:28:00,592.0,592.0,591.9,591.9,20554,0
2026-09-07 11:29:00,592.0,592.0,591.82,591.94,2063,0
2026-09-07 11:30:00,591.95,591.95,591.94,591.95,21755,0
2026-09-07 11:31:00,591.91,591.95,591.15,591.41,96159,0
2026-09-07 11:32:00,591.62,591.77,591.5,591.67,13133,0
2026-09-07 11:33:00,591.83,592.13,591.0,591.6,99336,0
2026-09-07 11:34:00,591.61,591.71,590.95,591.5,19497,0
2026-09-07 11:35:00,591.41,591.55,590.96,591.5,18324,0
2026-09-07 11:36:00,591.5,591.65,590.86,591.49,11563,0
2026-09-07 11:37:00,591.49,591.55,590.85,591.41,8149,0
2026-09-07 11:38:00,591.25,591.49,591.19,591.46,950,0
2026-09-07 11:39:00,591.46,591.55,590.87,591.43,2425,0
2026-09-07 11:40:00,591.43,591.58,591.09,591.09,758,0
2026-09-07 11:41:00,591.26,591.41,590.91,591.41,2382,0
2026-09-07 11:42:00,591.41,591.57,591.4,591.4,1975,0
2026-09-07 11:43:00,591.51,591.67,591.43,591.67,426,0
2026-09-07 11:44:00,591.64,591.64,591.47,591.63,359,0
2026-09-07 11:45:00,591.59,591.6,591.5,591.58,312,0
2026-09-07 11:46:00,591.5,591.6,591.5,591.6,818,0
2026-09-07 11:47:00,591.57,591.68,591.57,591.68,1143,0
2026-09-07 11:48:00,591.68,591.68,591.57,591.57,130,0
2026-09-07 11:49:00,591.67,591.67,591.59,591.6,42,0
2026-09-07 11:50:00,591.67,591.67,591.65,591.65,961,0
2026-09-07 11:51:00,591.65,591.68,591.59,591.68,81,0
2026-09-07 11:52:00,591.68,591.7,591.59,591.7,456,0
2026-09-07 11:53:00,591.7,591.9,591.7,591.9,1905,0
2026-09-07 11:54:00,591.73,591.9,591.62,591.9,2811,0
2026-09-07 11:55:00,591.9,591.9,591.65,591.9,869,0
2026-09-07 11:56:00,591.9,591.9,591.86,591.86,52,0
2026-09-07 11:57:00,591.85,591.9,591.75,591.75,440,0
2026-09-07 11:58:00,591.85,591.85,591.75,591.85,127,0
2026-09-07 11:59:00,591.69,591.87,591.69,591.85,752,0
2026-09-07 12:00:00,591.85,591.88,591.69,591.69,449,0
2026-09-07 12:01:00,591.69,591.8,591.6,591.74,189,0
2026-09-07 12:02:00,591.63,591.85,591.6,591.61,493,0
2026-09-07 12:03:00,591.61,591.87,591.61,591.78,570,0
2026-09-07 12:04:00,591.83,591.86,591.6,591.83,215,0
2026-09-07 12:05:00,591.83,591.83,591.57,591.57,408,0
2026-09-07 12:06:00,591.65,591.74,591.57,591.74,80,0
2026-09-07 12:07:00,591.74,591.81,591.57,591.81,65,0
2026-09-07 12:08:00,591.8,591.82,591.58,591.81,53,0
2026-09-07 12:09:00,591.58,591.99,591.58,591.99,321,0
2026-09-07 12:10:00,591.99,591.99,591.69,591.73,414,0
2026-09-07 12:11:00,591.73,591.73,591.69,591.73,18,0
2026-09-07 12:12:00,591.73,591.98,591.73,591.98,55,0
2026-09-07 12:13:00,591.98,591.98,591.7,591.95,321,0
2026-09-07 12:14:00,591.97,591.98,591.69,591.98,1061,0
2026-09-07 12:15:00,591.9,591.98,591.84,591.88,63,0
2026-09-07 12:16:00,591.88,591.88,591.88,591.88,0,0
2026-09-07 12:17:00,591.98,591.99,591.95,591.95,605,0
2026-09-07 12:18:00,591.88,591.95,591.88,591.95,629,0
2026-09-07 12:19:00,591.94,591.95,591.8,591.8,757,0
2026-09-07 12:20:00,591.81,591.82,591.6,591.82,4693,0
2026-09-07 12:21:00,591.7,591.82,591.6,591.68,3128,0
2026-09-07 12:22:00,591.67,591.7,591.6,591.7,3377,0
2026-09-07 12:23:00,591.7,591.7,591.6,591.7,189,0
2026-09-07 12:24:00,591.7,591.7,591.5,591.7,3135,0
2026-09-07 12:25:00,591.69,591.7,591.5,591.7,74,0
2026-09-07 12:26:00,591.7,591.7,591.5,591.5,799,0
2026-09-07 12:27:00,591.5,591.6,591.47,591.47,1145,0
2026-09-07 12:28:00,591.5,591.5,591.28,591.45,647,0
2026-09-07 12:29:00,591.45,591.5,591.36,591.5,567,0
2026-09-07 12:30:00,591.5,591.5,591.22,591.43,653,0
2026-09-07 12:31:00,591.43,591.5,591.4,591.5,1242,0
2026-09-07 12:32:00,591.5,591.5,591.49,591.5,198,0
2026-09-07 12:33:00,591.5,591.7,591.47,591.7,1581,0
2026-09-07 12:34:00,591.69,591.7,591.69,591.7,197,0
2026-09-07 12:35:00,591.7,591.7,591.46,591.56,3090,0
2026-09-07 12:36:00,591.49,591.5,591.36,591.5,233,0
2026-09-07 12:37:00,591.41,591.81,591.41,591.81,1395,0
2026-09-07 12:38:00,591.58,591.58,591.53,591.53,161,0
2026-09-07 12:39:00,591.61,591.87,591.61,591.87,103,0
2026-09-07 12:40:00,591.66,591.87,591.65,591.66,95,0
2026-09-07 12:41:00,591.82,591.88,591.66,591.88,55,0
2026-09-07 12:42:00,591.88,591.88,591.65,591.65,351,0
2026-09-07 12:43:00,591.66,591.84,591.65,591.65,50,0
2026-09-07 12:44:00,591.65,591.84,591.65,591.84,373,0
2026-09-07 12:45:00,591.65,591.84,591.65,591.65,112,0
2026-09-07 12:46:00,591.65,591.83,591.65,591.79,302,0
2026-09-07 12:47:00,591.65,591.75,590.4,591.7,95330,0
2026-09-07 12:48:00,591.74,591.74,591.3,591.3,283,0
2026-09-07 12:49:00,591.66,591.69,591.46,591.46,80,0
2026-09-07 12:50:00,591.5,591.5,591.3,591.3,290,0
2026-09-07 12:51:00,591.3,591.5,591.3,591.42,53,0
2026-09-07 12:52:00,591.4,591.49,591.4,591.48,420,0
2026-09-07 12:53:00,591.48,591.48,591.06,591.06,1933,0
2026-09-07 12:54:00,591.1,591.26,591.05,591.1,458,0
2026-09-07 12:55:00,591.26,591.26,591.26,591.26,15,0
2026-09-07 12:56:00,591.26,591.26,591.15,591.15,56,0
2026-09-07 12:57:00,591.21,591.45,591.15,591.45,339,0
2026-09-07 12:58:00,591.5,591.63,591.35,591.59,78,0
2026-09-07 12:59:00,591.61,591.63,591.37,591.63,367,0
2026-09-07 13:00:00,591.63,591.63,591.6,591.63,250,0
2026-09-07 13:01:00,591.6,591.6,591.54,591.54,119,0
2026-09-07 13:02:00,591.6,591.77,591.42,591.77,1065,0
2026-09-07 13:03:00,591.69,591.77,591.31,591.35,1055,0
2026-09-07 13:04:00,591.6,591.65,591.36,591.65,335,0
2026-09-07 13:05:00,591.46,591.82,591.46,591.81,81,0
2026-09-07 13:06:00,591.79,591.8,591.77,591.79,296,0
2026-09-07 13:07:00,591.55,591.8,591.55,591.55,171,0
2026-09-07 13:08:00,591.78,591.79,591.77,591.79,371,0
2026-09-07 13:09:00,591.56,591.78,591.5,591.73,324,0
2026-09-07 13:10:00,591.52,591.73,591.5,591.73,148,0
2026-09-07 13:11:00,591.72,591.72,591.5,591.5,149,0
2026-09-07 13:12:00,591.5,591.6,591.46,591.5,630,0
2026-09-07 13:13:00,591.5,591.5,591.46,591.5,504,0
2026-09-07 13:14:00,591.5,591.5,591.46,591.5,73,0
2026-09-07 13:15:00,591.5,591.5,591.5,591.5,25,0
2026-09-07 13:16:00,591.5,591.5,591.5,591.5,82,0
2026-09-07 13:17:00,591.5,591.6,591.5,591.5,180,0
2026-09-07 13:18:00,591.6,591.6,591.6,591.6,13,0
2026-09-07 13:19:00,591.6,591.6,591.6,591.6,31,0
2026-09-07 13:20:00,591.69,591.7,591.69,591.7,171,0
2026-09-07 13:21:00,591.69,591.7,591.61,591.61,137,0
2026-09-07 13:22:00,591.7,591.7,591.6,591.7,107,0
2026-09-07 13:23:00,591.7,591.7,591.5,591.7,47,0
2026-09-07 13:24:00,591.69,591.74,591.61,591.73,24822,0
2026-09-07 13:25:00,591.75,591.84,591.73,591.84,2223,0
2026-09-07 13:26:00,591.84,591.9,591.84,591.9,449,0
2026-09-07 13:27:00,591.9,591.9,591.8,591.9,25,0
2026-09-07 13:28:00,591.8,591.98,591.73,591.98,1756,0
2026-09-07 13:29:00,591.95,591.95,591.7,591.7,1305,0
2026-09-07 13:30:00,591.95,591.96,591.7,591.96,268,0
2026-09-07 13:31:00,591.96,591.96,591.9,591.94,135,0
2026-09-07 13:32:00,591.7,591.94,591.7,591.92,190,0
2026-09-07 13:33:00,591.91,591.94,591.7,591.94,182,0
2026-09-07 13:34:00,591.94,591.94,591.71,591.94,320,0
2026-09-07 13:35:00,591.94,591.94,591.75,591.93,1547,0
2026-09-07 13:36:00,591.75,591.93,591.75,591.75,38,0
2026-09-07 13:37:00,591.75,591.94,591.75,591.94,32,0
2026-09-07 13:38:00,591.94,592.1,591.91,592.0,1853,0
2026-09-07 13:39:00,592.1,592.21,592.0,592.0,651,0
2026-09-07 13:40:00,592.0,592.16,592.0,592.0,395,0
2026-09-07 13:41:00,592.0,592.18,592.0,592.18,30,0
2026-09-07 13:42:00,592.18,592.24,592.0,592.2,140,0
2026-09-07 13:43:00,592.2,592.22,592.0,592.2,1965,0
2026-09-07 13:44:00,592.2,592.2,592.0,592.18,217,0
2026-09-07 13:45:00,592.18,592.18,592.18,592.18,22,0
2026-09-07 13:46:00,592.18,592.18,592.0,592.01,461,0
2026-09-07 13:47:00,592.0,592.19,592.0,592.11,2111,0
2026-09-07 13:48:00,592.11,592.2,592.11,592.2,105,0
2026-09-07 13:49:00,592.2,592.24,592.2,592.2,46,0
2026-09-07 13:50:00,592.2,592.24,592.2,592.2,375,0
2026-09-07 13:51:00,592.2,592.24,592.2,592.24,1247,0
2026-09-07 13:52:00,592.2,592.24,592.2,592.24,345,0
2026-09-07 13:53:00,592.2,592.44,592.2,592.44,1888,0
2026-09-07 13:54:00,592.3,592.44,592.3,592.43,289,0
2026-09-07 13:55:00,592.43,592.49,592.43,592.45,6805,0
2026-09-07 13:56:00,592.45,592.49,592.45,592.49,46,0
2026-09-07 13:57:00,592.49,592.49,592.45,592.45,305,0
2026-09-07 13:58:00,592.49,592.49,592.45,592.49,188,0
2026-09-07 13:59:00,592.49,592.51,592.45,592.5,7980,0
2026-09-07 14:00:00,592.49,592.54,592.45,592.5,19447,0
2026-09-07 14:01:00,592.54,592.54,592.5,592.54,229,0
2026-09-07 14:02:00,592.54,592.55,592.53,592.55,1237,0
2026-09-07 14:03:00,592.6,592.64,592.6,592.64,258,0
2026-09-07 14:04:00,592.64,592.64,592.64,592.64,105,0
2026-09-07 14:05:00,592.64,592.64,592.6,592.6,21,0
2026-09-07 14:06:00,592.6,592.62,592.45,592.6,7269,0
2026-09-07 14:07:00,592.6,592.64,592.5,592.5,373,0
2026-09-07 14:08:00,592.5,592.5,592.3,592.3,3675,0
2026-09-07 14:09:00,592.46,592.46,592.2,592.2,282,0
2026-09-07 14:10:00,592.47,592.58,592.25,592.25,288,0
2026-09-07 14:11:00,592.5,592.5,592.5,592.5,144,0
2026-09-07 14:12:00,592.25,592.5,592.21,592.3,85,0
2026-09-07 14:13:00,592.48,592.48,592.3,592.3,62,0
2026-09-07 14:14:00,592.3,592.48,592.3,592.3,92,0
2026-09-07 14:15:00,592.3,592.48,592.3,592.31,33,0
2026-09-07 14:16:00,592.3,592.48,592.3,592.35,1265,0
2026-09-07 14:17:00,592.47,592.47,592.47,592.47,2,0
2026-09-07 14:18:00,592.47,592.6,592.47,592.6,2816,0
2026-09-07 14:19:00,592.59,592.59,592.36,592.36,4693,0
2026-09-07 14:20:00,592.36,592.57,592.3,592.33,219,0
2026-09-07 14:21:00,592.33,592.62,592.33,592.61,350,0
2026-09-07 14:22:00,592.6,592.6,592.5,592.5,224,0
2026-09-07 14:23:00,592.6,592.6,592.5,592.6,195,0
2026-09-07 14:24:00,592.5,592.6,592.34,592.48,1090,0
2026-09-07 14:25:00,592.4,592.55,592.38,592.39,655,0
2026-09-07 14:26:00,592.55,592.57,592.55,592.55,97,0
2026-09-07 14:27:00,592.55,592.57,592.42,592.57,270,0
2026-09-07 14:28:00,592.57,592.6,592.47,592.6,2248,0
2026-09-07 14:29:00,592.6,592.8,592.6,592.8,3590,0
2026-09-07 14:30:00,592.8,592.88,592.7,592.75,4315,0
2026-09-07 14:31:00,592.75,592.75,592.45,592.45,1842,0
2026-09-07 14:32:00,592.51,592.7,592.51,592.7,1537,0
2026-09-07 14:33:00,592.7,592.7,592.49,592.49,74,0
2026-09-07 14:34:00,592.65,592.65,592.4,592.58,267,0
2026-09-07 14:35:00,592.55,592.55,592.4,592.4,163,0
2026-09-07 14:36:00,592.4,592.4,592.38,592.38,586,0
2026-09-07 14:37:00,592.38,592.38,592.3,592.3,51,0
2026-09-07 14:38:00,592.38,592.38,592.3,592.3,28,0
2026-09-07 14:39:00,592.3,592.3,592.04,592.04,1426,0
2026-09-07 14:40:00,592.18,592.18,592.04,592.04,148,0
2026-09-07 14:41:00,592.1,592.12,592.1,592.1,414,0
2026-09-07 14:42:00,592.02,592.09,592.0,592.0,85,0
2026-09-07 14:43:00,592.0,592.18,592.0,592.17,2060,0
2026-09-07 14:44:00,592.0,592.15,592.0,592.0,186,0
2026-09-07 14:45:00,592.1,592.1,591.75,591.89,2217,0
2026-09-07 14:46:00,591.89,591.96,591.84,591.84,175,0
2026-09-07 14:47:00,591.84,591.9,591.84,591.9,547,0
2026-09-07 14:48:00,591.84,591.9,591.84,591.9,112,0
2026-09-07 14:49:00,591.9,591.96,591.84,591.84,397,0
2026-09-07 14:50:00,591.84,591.96,591.7,591.84,791,0
2026-09-07 14:51:00,591.99,592.1,591.9,592.1,5575,0
2026-09-07 14:52:00,591.92,592.1,591.66,591.94,464,0
2026-09-07 14:53:00,591.68,591.93,591.46,591.46,7360,0
2026-09-07 14:54:00,591.54,591.96,591.54,591.96,76,0
2026-09-07 14:55:00,591.96,591.96,591.61,591.82,387,0
2026-09-07 14:56:00,591.8,591.82,591.58,591.58,530,0
2026-09-07 14:57:00,591.66,591.66,591.6,591.6,306,0
2026-09-07 14:58:00,591.6,591.61,591.59,591.6,2244,0
2026-09-07 14:59:00,591.59,591.6,591.59,591.6,113,0
2026-09-07 15:00:00,591.59,591.86,591.59,591.86,1185,0
2026-09-07 15:01:00,591.67,591.94,591.67,591.84,566,0
2026-09-07 15:02:00,591.84,591.93,591.84,591.9,362,0
2026-09-07 15:03:00,591.94,591.94,591.8,591.94,479,0
2026-09-07 15:04:00,591.94,592.05,591.94,592.05,1525,0
2026-09-07 15:05:00,592.04,592.07,592.0,592.04,467,0
2026-09-07 15:06:00,592.04,592.04,591.76,591.99,800,0
2026-09-07 15:07:00,591.97,591.97,591.68,591.9,4179,0
2026-09-07 15:08:00,591.85,591.85,591.66,591.66,728,0
2026-09-07 15:09:00,591.85,591.85,591.65,591.8,348,0
2026-09-07 15:10:00,591.78,591.78,591.65,591.67,538,0
2026-09-07 15:11:00,591.67,591.7,591.65,591.65,2115,0
2026-09-07 15:12:00,591.65,591.65,591.41,591.42,2745,0
2026-09-07 15:13:00,591.41,591.64,591.4,591.41,969,0
2026-09-07 15:14:00,591.65,591.65,591.44,591.64,2637,0
2026-09-07 15:15:00,591.6,591.63,591.51,591.6,655,0
2026-09-07 15:16:00,591.6,591.6,591.5,591.5,6602,0
2026-09-07 15:17:00,591.55,591.55,591.11,591.49,1722,0
2026-09-07 15:18:00,591.49,591.59,591.49,591.56,2044,0
2026-09-07 15:19:00,591.56,591.56,591.49,591.49,465,0
2026-09-07 15:20:00,591.42,591.49,591.1,591.29,1306,0
2026-09-07 15:21:00,591.29,591.3,591.05,591.29,344,0
2026-09-07 15:22:00,591.25,591.29,591.1,591.28,3280,0
2026-09-07 15:23:00,591.28,591.29,591.28,591.29,511,0
2026-09-07 15:24:00,591.29,591.29,591.0,591.1,4697,0
2026-09-07 15:25:00,591.29,591.88,591.1,591.83,18460,0
2026-09-07 15:26:00,591.83,591.84,591.78,591.78,1268,0
2026-09-07 15:27:00,591.78,591.78,591.6,591.77,487,0
2026-09-07 15:28:00,591.77,591.78,591.17,591.76,1791,0
2026-09-07 15:29:00,591.76,591.76,591.25,591.74,1287,0
