Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,21450.0,21755.0,21450.0,21585.0,3027,0
2026-09-07 09:16:00,21570.0,21660.0,21555.0,21615.0,915,0
2026-09-07 09:17:00,21610.0,21625.0,21520.0,21530.0,1374,0
2026-09-07 09:18:00,21525.0,21585.0,21525.0,21580.0,1090,0
2026-09-07 09:19:00,21580.0,21630.0,21565.0,21570.0,4682,0
2026-09-07 09:20:00,21570.0,21745.0,21570.0,21720.0,2871,0
2026-09-07 09:21:00,21720.0,21735.0,21690.0,21720.0,940,0
2026-09-07 09:22:00,21710.0,21735.0,21700.0,21720.0,1041,0
2026-09-07 09:23:00,21730.0,21740.0,21690.0,21690.0,1413,0
2026-09-07 09:24:00,21705.0,21710.0,21670.0,21680.0,628,0
2026-09-07 09:25:00,21690.0,21720.0,21670.0,21720.0,1384,0
2026-09-07 09:26:00,21720.0,21805.0,21720.0,21805.0,3459,0
2026-09-07 09:27:00,21805.0,21805.0,21770.0,21770.0,1139,0
2026-09-07 09:28:00,21775.0,21790.0,21750.0,21785.0,1083,0
2026-09-07 09:29:00,21785.0,21785.0,21750.0,21760.0,666,0
2026-09-07 09:30:00,21765.0,21840.0,21760.0,21825.0,1967,0
2026-09-07 09:31:00,21825.0,21845.0,21805.0,21820.0,1532,0
2026-09-07 09:32:00,21830.0,21835.0,21785.0,21790.0,930,0
2026-09-07 09:33:00,21790.0,21815.0,21780.0,21795.0,526,0
2026-09-07 09:34:00,21800.0,21870.0,21785.0,21825.0,1976,0
2026-09-07 09:35:00,21820.0,21830.0,21800.0,21815.0,682,0
2026-09-07 09:36:00,21820.0,21845.0,21800.0,21840.0,1299,0
2026-09-07 09:37:00,21840.0,21850.0,21815.0,21825.0,785,0
2026-09-07 09:38:00,21835.0,21850.0,21820.0,21835.0,578,0
2026-09-07 09:39:00,21825.0,21845.0,21825.0,21835.0,524,0
2026-09-07 09:40:00,21835.0,21850.0,21810.0,21810.0,727,0
2026-09-07 09:41:00,21810.0,21825.0,21775.0,21780.0,1223,0
2026-09-07 09:42:00,21785.0,21815.0,21770.0,21805.0,621,0
2026-09-07 09:43:00,21805.0,21820.0,21800.0,21805.0,197,0
2026-09-07 09:44:00,21810.0,21850.0,21810.0,21825.0,581,0
2026-09-07 09:45:00,21825.0,21845.0,21820.0,21835.0,319,0
2026-09-07 09:46:00,21830.0,21845.0,21825.0,21830.0,1444,0
2026-09-07 09:47:00,21840.0,21900.0,21830.0,21890.0,2936,0
2026-09-07 09:48:00,21890.0,21950.0,21875.0,21890.0,3466,0
2026-09-07 09:49:00,21880.0,21900.0,21870.0,21885.0,938,0
2026-09-07 09:50:00,21900.0,21900.0,21810.0,21870.0,2685,0
