Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1064.0,1070.0,1063.9,1065.2,89190,0
2026-09-07 09:16:00,1065.3,1065.3,1063.4,1064.7,16947,0
2026-09-07 09:17:00,1064.9,1066.1,1064.3,1065.7,18655,0
2026-09-07 09:18:00,1065.7,1065.8,1064.8,1065.5,13165,0
2026-09-07 09:19:00,1065.5,1067.2,1065.3,1065.7,33159,0
2026-09-07 09:20:00,1066.0,1067.6,1065.7,1067.4,10848,0
2026-09-07 09:21:00,1067.3,1067.9,1066.6,1067.4,20043,0
2026-09-07 09:22:00,1067.4,1067.8,1065.8,1066.5,16744,0
2026-09-07 09:23:00,1066.4,1066.4,1065.0,1065.6,10838,0
2026-09-07 09:24:00,1065.7,1065.7,1063.5,1063.8,19152,0
2026-09-07 09:25:00,1063.8,1063.9,1062.0,1063.9,11763,0
2026-09-07 09:26:00,1064.1,1064.9,1063.3,1063.9,4441,0
2026-09-07 09:27:00,1063.8,1064.0,1063.0,1063.1,4230,0
2026-09-07 09:28:00,1063.1,1063.5,1062.5,1063.3,3751,0
2026-09-07 09:29:00,1063.3,1063.6,1062.8,1063.1,2075,0
2026-09-07 09:30:00,1063.1,1063.9,1062.7,1063.7,4677,0
2026-09-07 09:31:00,1063.7,1063.8,1063.2,1063.5,2777,0
2026-09-07 09:32:00,1063.5,1063.6,1062.7,1063.0,2470,0
2026-09-07 09:33:00,1063.0,1063.4,1062.4,1062.5,7233,0
2026-09-07 09:34:00,1062.5,1063.0,1062.1,1062.4,9702,0
2026-09-07 09:35:00,1062.4,1062.6,1061.5,1061.9,4011,0
2026-09-07 09:36:00,1061.9,1062.0,1061.7,1061.9,5355,0
2026-09-07 09:37:00,1062.0,1062.7,1061.9,1062.4,7475,0
2026-09-07 09:38:00,1062.7,1062.8,1061.0,1061.0,5071,0
2026-09-07 09:39:00,1061.5,1062.0,1061.0,1061.7,5630,0
2026-09-07 09:40:00,1061.8,1061.9,1061.3,1061.5,3513,0
2026-09-07 09:41:00,1061.5,1061.5,1060.7,1061.3,2319,0
2026-09-07 09:42:00,1061.3,1062.3,1060.9,1062.1,8387,0
2026-09-07 09:43:00,1062.1,1062.5,1061.4,1061.7,2086,0
2026-09-07 09:44:00,1061.7,1061.7,1060.7,1061.0,3285,0
2026-09-07 09:45:00,1061.0,1061.5,1061.0,1061.4,2646,0
2026-09-07 09:46:00,1061.4,1061.5,1061.2,1061.5,1570,0
2026-09-07 09:47:00,1061.5,1061.5,1060.8,1061.0,1965,0
2026-09-07 09:48:00,1061.0,1061.1,1060.7,1060.9,1211,0
2026-09-07 09:49:00,1060.9,1060.9,1060.7,1060.9,847,0
2026-09-07 09:50:00,1060.9,1061.4,1060.7,1061.0,2541,0
2026-09-07 09:51:00,1061.0,1061.4,1060.1,1061.0,10184,0
2026-09-07 09:52:00,1061.1,1061.1,1060.7,1060.9,3274,0
2026-09-07 09:53:00,1060.9,1061.0,1060.5,1060.9,855,0
2026-09-07 09:54:00,1060.9,1061.0,1060.1,1060.5,2749,0
2026-09-07 09:55:00,1060.7,1061.0,1059.5,1060.8,11800,0
2026-09-07 09:56:00,1060.7,1061.2,1060.2,1061.2,31477,0
2026-09-07 09:57:00,1061.2,1061.5,1060.3,1060.9,3577,0
2026-09-07 09:58:00,1060.8,1060.9,1059.7,1060.0,2654,0
2026-09-07 09:59:00,1060.0,1060.1,1059.4,1059.7,1536,0
2026-09-07 10:00:00,1059.7,1060.0,1059.1,1059.9,3737,0
