Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,434.05,436.9,433.5,436.5,68250,76972875
2026-09-07 09:16:00,435.5,436.05,435.5,435.7,42000,76972875
2026-09-07 09:17:00,435.7,436.2,435.7,436.1,28875,76970250
2026-09-07 09:18:00,436.15,436.15,435.0,435.0,26250,76978125
2026-09-07 09:19:00,434.0,434.0,433.65,433.65,10500,76975500
2026-09-07 09:20:00,433.8,433.8,433.8,433.8,7875,76972875
2026-09-07 09:21:00,433.5,433.65,433.15,433.35,31500,76975500
2026-09-07 09:22:00,433.4,433.8,433.35,433.35,10500,76972875
2026-09-07 09:23:00,433.6,433.8,433.35,433.5,31500,76965000
2026-09-07 09:24:00,433.15,433.7,433.05,433.7,57750,76967625
2026-09-07 09:25:00,433.65,433.95,433.65,433.7,18375,76975500
2026-09-07 09:26:00,433.7,434.35,433.7,434.35,21000,76986000
2026-09-07 09:27:00,434.4,434.4,434.15,434.15,10500,77007000
2026-09-07 09:28:00,434.0,434.0,434.0,434.0,5250,77007000
2026-09-07 09:29:00,434.0,434.0,434.0,434.0,0,77007000
2026-09-07 09:30:00,434.0,434.0,433.95,434.0,21000,77004375
2026-09-07 09:31:00,434.25,434.25,434.05,434.05,7875,77004375
2026-09-07 09:32:00,434.25,434.25,434.25,434.25,15750,76999125
2026-09-07 09:33:00,434.05,434.05,433.95,433.95,31500,76999125
2026-09-07 09:34:00,434.15,434.15,433.7,433.75,23625,77012250
2026-09-07 09:35:00,433.75,433.75,433.75,433.75,0,77012250
2026-09-07 09:36:00,434.05,434.05,434.05,434.05,2625,77007000
2026-09-07 09:37:00,434.0,434.0,433.7,433.7,5250,77001750
2026-09-07 09:38:00,433.75,433.75,433.05,433.05,147000,76991250
2026-09-07 09:39:00,433.05,433.05,432.25,432.45,84000,77030625
2026-09-07 09:40:00,432.65,432.75,430.95,431.0,265125,77014875
2026-09-07 09:41:00,431.0,431.5,430.85,430.85,170625,76962375
2026-09-07 09:42:00,430.95,431.3,430.6,430.95,126000,76936125
2026-09-07 09:43:00,431.2,431.2,430.9,430.9,55125,76917750
2026-09-07 09:44:00,431.2,431.2,430.75,430.75,52500,76899375
2026-09-07 09:45:00,430.75,430.75,430.2,430.5,60375,76888875
2026-09-07 09:46:00,430.4,430.65,430.4,430.65,18375,76873125
2026-09-07 09:47:00,430.5,430.65,430.5,430.6,15750,76836375
2026-09-07 09:48:00,430.8,431.25,430.8,430.95,57750,76828500
2026-09-07 09:49:00,430.8,431.0,430.6,430.75,47250,76831125
2026-09-07 09:50:00,430.85,430.85,430.85,430.85,5250,76833750
2026-09-07 09:51:00,430.8,431.1,430.5,430.9,55125,76839000
2026-09-07 09:52:00,431.0,431.0,430.2,430.5,99750,76828500
2026-09-07 09:53:00,430.35,430.35,429.5,430.25,207375,76857375
2026-09-07 09:54:00,429.7,430.05,429.7,430.0,42000,76752375
2026-09-07 09:55:00,430.35,430.35,430.15,430.15,23625,76744500
2026-09-07 09:56:00,430.3,430.45,430.25,430.45,10500,76752375
2026-09-07 09:57:00,431.05,431.1,430.65,431.1,18375,76755000
2026-09-07 09:58:00,431.15,431.35,430.9,431.1,23625,76755000
2026-09-07 09:59:00,430.65,431.0,430.65,430.95,21000,76694625
2026-09-07 10:00:00,430.95,431.6,430.85,431.6,36750,76686750
2026-09-07 10:01:00,431.3,431.4,431.1,431.4,13125,76684125
2026-09-07 10:02:00,431.4,431.4,431.4,431.4,2625,76684125
2026-09-07 10:03:00,431.15,431.9,431.15,431.9,21000,76678875
2026-09-07 10:04:00,432.0,432.2,431.65,432.2,78750,76702500
2026-09-07 10:05:00,431.85,431.85,431.55,431.55,18375,76699875
2026-09-07 10:06:00,431.55,432.1,431.55,432.1,18375,76694625
2026-09-07 10:07:00,432.1,432.1,432.0,432.0,5250,76694625
2026-09-07 10:08:00,431.9,431.9,431.75,431.75,5250,76692000
2026-09-07 10:09:00,431.95,432.0,431.95,432.0,10500,76692000
2026-09-07 10:10:00,432.0,432.0,432.0,432.0,0,76692000
2026-09-07 10:11:00,432.0,432.05,431.8,431.8,23625,76689375
2026-09-07 10:12:00,431.75,431.85,431.75,431.8,13125,76702500
2026-09-07 10:13:00,431.9,431.95,431.9,431.95,13125,76702500
2026-09-07 10:14:00,431.95,431.95,431.95,431.95,0,76702500
2026-09-07 10:15:00,431.6,431.8,431.6,431.8,18375,76697250
2026-09-07 10:16:00,431.5,431.5,431.25,431.25,10500,76697250
2026-09-07 10:17:00,431.45,431.45,431.45,431.45,7875,76705125
2026-09-07 10:18:00,431.5,431.5,431.2,431.2,28875,76697250
2026-09-07 10:19:00,431.6,431.75,431.6,431.75,13125,76697250
2026-09-07 10:20:00,431.75,431.75,431.75,431.75,0,76697250
2026-09-07 10:21:00,431.75,431.75,431.75,431.75,0,76697250
2026-09-07 10:22:00,431.35,431.5,431.35,431.5,5250,76684125
2026-09-07 10:23:00,431.2,431.2,431.0,431.0,7875,76681500
2026-09-07 10:24:00,431.0,431.0,430.65,430.65,7875,76689375
2026-09-07 10:25:00,430.55,430.95,430.55,430.95,15750,76684125
2026-09-07 10:26:00,430.6,430.7,430.6,430.7,5250,76686750
2026-09-07 10:27:00,430.7,430.85,430.7,430.75,10500,76684125
2026-09-07 10:28:00,430.7,430.7,430.45,430.45,31500,76697250
2026-09-07 10:29:00,430.4,430.5,430.4,430.5,28875,76697250
2026-09-07 10:30:00,430.4,430.4,430.4,430.4,2625,76707750
2026-09-07 10:31:00,430.4,430.45,430.4,430.45,18375,76707750
2026-09-07 10:32:00,430.75,430.75,430.5,430.5,10500,76702500
2026-09-07 10:33:00,430.55,430.55,430.55,430.55,2625,76702500
2026-09-07 10:34:00,430.5,430.5,429.7,429.7,168000,76705125
2026-09-07 10:35:00,429.95,429.95,429.85,429.95,21000,76705125
2026-09-07 10:36:00,430.2,430.65,430.2,430.2,233625,76681500
2026-09-07 10:37:00,430.2,430.2,430.2,430.2,0,76681500
2026-09-07 10:38:00,430.25,430.5,430.25,430.5,34125,76778625
2026-09-07 10:39:00,430.5,430.5,430.5,430.5,2625,76778625
2026-09-07 10:40:00,430.5,430.5,430.5,430.5,2625,76773375
2026-09-07 10:41:00,430.5,430.5,430.5,430.5,0,76773375
2026-09-07 10:42:00,430.2,430.2,430.2,430.2,5250,76773375
2026-09-07 10:43:00,430.1,430.1,430.0,430.05,10500,76773375
2026-09-07 10:44:00,430.0,430.0,429.65,429.65,18375,76773375
2026-09-07 10:45:00,429.65,430.25,429.65,430.25,21000,76757625
2026-09-07 10:46:00,430.25,430.25,430.25,430.25,0,76757625
2026-09-07 10:47:00,429.75,429.75,429.75,429.75,2625,76770750
2026-09-07 10:48:00,429.7,429.7,429.55,429.55,13125,76768125
2026-09-07 10:49:00,429.45,429.45,428.2,428.3,296625,76744500
2026-09-07 10:50:00,428.2,428.5,428.2,428.5,42000,76579125
2026-09-07 10:51:00,428.65,428.8,428.6,428.6,18375,76584375
2026-09-07 10:52:00,428.6,428.8,428.5,428.8,10500,76587000
2026-09-07 10:53:00,428.5,428.5,428.3,428.3,44625,76589625
2026-09-07 10:54:00,428.65,428.65,427.5,427.5,157500,76563375
2026-09-07 10:55:00,427.5,427.5,426.65,427.15,86625,76560750
2026-09-07 10:56:00,427.15,427.85,427.15,427.75,21000,76560750
2026-09-07 10:57:00,427.65,427.65,427.1,427.3,15750,76563375
2026-09-07 10:58:00,427.05,427.35,427.05,427.2,13125,76560750
2026-09-07 10:59:00,427.3,427.3,427.0,427.0,23625,76492500
2026-09-07 11:00:00,426.95,426.95,426.1,426.1,105000,76492500
2026-09-07 11:01:00,426.1,426.1,425.85,425.9,52500,76479375
2026-09-07 11:02:00,426.1,426.2,425.75,425.75,39375,76497750
2026-09-07 11:03:00,426.0,426.4,426.0,426.4,39375,76521375
2026-09-07 11:04:00,426.2,426.2,425.75,425.9,26250,76537125
2026-09-07 11:05:00,425.9,426.25,425.9,426.25,34125,76542375
2026-09-07 11:06:00,426.4,426.4,425.05,425.05,118125,76550250
2026-09-07 11:07:00,425.2,425.3,424.0,424.55,215250,76539750
2026-09-07 11:08:00,424.25,424.65,424.0,424.4,73500,76555500
2026-09-07 11:09:00,424.35,424.5,423.65,423.65,70875,76508250
2026-09-07 11:10:00,423.75,424.3,423.75,424.1,42000,76534500
2026-09-07 11:11:00,424.3,424.3,423.4,423.85,49875,76521375
2026-09-07 11:12:00,423.85,424.0,423.1,423.1,118125,76495125
2026-09-07 11:13:00,423.25,423.8,422.75,423.35,120750,76537125
2026-09-07 11:14:00,423.5,423.5,423.0,423.35,39375,76552875
