Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,24000.0,24000.0,23942.1,23949.9,57265,16817905
2026-09-07 09:16:00,23944.7,23952.8,23925.2,23951.9,29705,16822195
2026-09-07 09:17:00,23951.9,23954.8,23941.1,23948.6,17940,16825445
2026-09-07 09:18:00,23948.5,23955.0,23944.9,23954.8,20475,16832660
2026-09-07 09:19:00,23954.0,23955.9,23950.0,23953.9,29510,16841370
2026-09-07 09:20:00,23953.0,23953.0,23944.0,23947.9,23400,16860740
2026-09-07 09:21:00,23943.2,23955.0,23941.3,23947.8,15925,16868345
2026-09-07 09:22:00,23945.7,23954.0,23944.1,23953.9,15210,16873285
2026-09-07 09:23:00,23953.9,23954.2,23946.7,23950.0,13325,16880045
2026-09-07 09:24:00,23952.0,23952.0,23937.0,23938.4,24960,16887065
2026-09-07 09:25:00,23937.0,23940.0,23933.4,23938.5,11895,16902470
2026-09-07 09:26:00,23938.0,23940.0,23932.1,23936.4,7995,16907020
2026-09-07 09:27:00,23935.0,23936.2,23925.5,23928.0,20410,16912610
2026-09-07 09:28:00,23925.5,23932.9,23924.0,23930.0,11375,16929965
2026-09-07 09:29:00,23929.0,23934.9,23929.0,23931.0,4550,16934905
2026-09-07 09:30:00,23930.2,23941.0,23930.1,23941.0,6045,16935750
2026-09-07 09:31:00,23935.7,23941.0,23935.0,23937.0,9295,16937570
2026-09-07 09:32:00,23935.9,23938.3,23931.0,23938.1,10270,16946670
2026-09-07 09:33:00,23938.0,23942.4,23934.2,23936.6,3185,16948945
2026-09-07 09:34:00,23942.5,23943.9,23930.2,23943.9,8320,16951155
2026-09-07 09:35:00,23943.9,23945.0,23933.2,23941.8,9750,16955965
2026-09-07 09:36:00,23943.8,23949.4,23940.0,23941.2,9100,16965975
2026-09-07 09:37:00,23941.2,23950.0,23940.0,23940.0,4550,16969940
2026-09-07 09:38:00,23940.0,23950.0,23940.0,23940.0,7475,16970460
2026-09-07 09:39:00,23947.4,23950.0,23938.0,23949.5,3445,16974425
2026-09-07 09:40:00,23950.0,23950.0,23940.0,23950.0,1690,16973710
2026-09-07 09:41:00,23950.0,23950.0,23943.0,23948.0,2600,16974490
2026-09-07 09:42:00,23940.0,23953.8,23940.0,23940.5,10075,16974295
2026-09-07 09:43:00,23950.5,23955.0,23942.0,23946.0,8970,16979820
2026-09-07 09:44:00,23946.0,23951.0,23941.0,23946.0,3445,16986320
2026-09-07 09:45:00,23946.0,23951.7,23941.0,23950.6,2990,16987685
2026-09-07 09:46:00,23949.8,23949.9,23945.0,23945.0,4095,16989115
2026-09-07 09:47:00,23948.7,23949.8,23940.0,23947.2,4030,16992170
2026-09-07 09:48:00,23946.8,23947.2,23935.0,23935.0,12545,16993795
2026-09-07 09:49:00,23944.0,23944.0,23935.7,23940.0,4485,16998345
2026-09-07 09:50:00,23940.0,23940.0,23935.0,23940.0,4290,17000880
2026-09-07 09:51:00,23940.0,23946.3,23935.6,23939.8,2600,17001400
2026-09-07 09:52:00,23939.8,23946.2,23936.0,23941.0,2275,17001855
2026-09-07 09:53:00,23936.0,23943.5,23934.5,23940.9,2080,17003220
2026-09-07 09:54:00,23940.8,23940.8,23926.1,23930.0,11895,17004390
2026-09-07 09:55:00,23927.0,23934.9,23920.2,23930.0,10335,17012515
2026-09-07 09:56:00,23921.0,23930.0,23921.0,23926.4,2860,17016415
2026-09-07 09:57:00,23930.0,23940.2,23924.8,23935.6,9230,17017780
2026-09-07 09:58:00,23933.0,23936.0,23930.0,23930.0,3315,17022655
2026-09-07 09:59:00,23930.0,23936.4,23930.0,23934.6,2405,17023825
2026-09-07 10:00:00,23930.5,23934.0,23930.5,23930.7,2080,17024215
2026-09-07 10:01:00,23930.7,23934.6,23930.5,23933.9,4940,17024735
2026-09-07 10:02:00,23931.5,23937.9,23930.5,23935.8,2925,17028375
2026-09-07 10:03:00,23935.5,23939.1,23932.0,23936.3,5265,17030325
2026-09-07 10:04:00,23935.0,23937.0,23932.0,23932.0,2210,17034355
2026-09-07 10:05:00,23932.0,23935.0,23924.5,23924.5,4290,17035330
2026-09-07 10:06:00,23928.2,23928.2,23925.5,23928.2,1560,17037280
2026-09-07 10:07:00,23926.5,23930.5,23925.5,23930.5,2275,17038060
2026-09-07 10:08:00,23926.1,23930.5,23926.0,23930.5,1690,17007055
2026-09-07 10:09:00,23930.0,23934.4,23928.0,23932.2,2080,17007705
2026-09-07 10:10:00,23932.0,23932.4,23928.0,23929.5,3055,17009200
2026-09-07 10:11:00,23929.5,23929.5,23925.5,23925.5,1495,17011930
2026-09-07 10:12:00,23927.1,23928.5,23925.0,23926.5,910,17012450
2026-09-07 10:13:00,23928.2,23928.2,23925.0,23925.5,4810,17012970
2026-09-07 10:14:00,23925.5,23925.5,23916.8,23916.8,11960,17014985
2026-09-07 10:15:00,23916.5,23919.0,23910.0,23913.5,22165,17020770
2026-09-07 10:16:00,23919.0,23919.0,23897.9,23900.0,146770,17038645
2026-09-07 10:17:00,23899.1,23908.0,23897.3,23907.0,10920,17049565
2026-09-07 10:18:00,23907.0,23907.0,23902.1,23907.0,3900,17051580
2026-09-07 10:19:00,23907.0,23912.0,23900.1,23900.1,11765,17051515
2026-09-07 10:20:00,23900.1,23911.7,23900.1,23909.5,2470,17056780
2026-09-07 10:21:00,23905.0,23915.0,23905.0,23915.0,3315,17058795
2026-09-07 10:22:00,23915.0,23920.0,23912.0,23919.9,6760,17060810
2026-09-07 10:23:00,23915.0,23920.0,23912.0,23915.0,8775,17065035
2026-09-07 10:24:00,23915.0,23918.0,23909.4,23915.0,6825,17071665
2026-09-07 10:25:00,23913.0,23916.0,23911.0,23916.0,1625,17072510
2026-09-07 10:26:00,23915.5,23916.9,23909.4,23909.4,5850,17073615
2026-09-07 10:27:00,23910.0,23917.0,23908.5,23910.6,14365,17079595
2026-09-07 10:28:00,23914.0,23917.0,23908.0,23909.0,8645,17089085
2026-09-07 10:29:00,23910.0,23919.0,23909.0,23915.0,10140,17095975
2026-09-07 10:30:00,23914.2,23919.0,23910.0,23919.0,3315,17098835
2026-09-07 10:31:00,23919.0,23919.0,23909.6,23919.0,3770,17100200
2026-09-07 10:32:00,23917.0,23919.0,23911.5,23917.9,3250,17101890
2026-09-07 10:33:00,23917.7,23917.7,23911.5,23915.0,2470,17104620
2026-09-07 10:34:00,23911.5,23916.0,23911.0,23911.0,2015,17105855
2026-09-07 10:35:00,23911.0,23916.0,23908.0,23908.0,6630,17110080
2026-09-07 10:36:00,23914.3,23916.0,23906.0,23906.0,6045,17116125
2026-09-07 10:37:00,23910.0,23914.9,23906.5,23913.7,4485,17118335
2026-09-07 10:38:00,23913.8,23918.0,23911.5,23914.0,6500,17120285
2026-09-07 10:39:00,23913.0,23914.9,23912.4,23913.4,1040,17125095
2026-09-07 10:40:00,23913.1,23914.8,23906.1,23909.8,8060,17128540
2026-09-07 10:41:00,23906.3,23910.0,23906.3,23907.6,3835,17133025
2026-09-07 10:42:00,23909.3,23915.0,23906.6,23914.8,5785,17138875
2026-09-07 10:43:00,23915.0,23915.0,23908.0,23908.5,3315,17141215
2026-09-07 10:44:00,23915.0,23918.0,23908.0,23917.0,2860,17143230
2026-09-07 10:45:00,23917.0,23920.0,23906.3,23917.3,6500,17145700
2026-09-07 10:46:00,23911.9,23913.8,23906.6,23910.0,4225,17150900
2026-09-07 10:47:00,23910.0,23917.9,23906.0,23910.2,5720,17157010
2026-09-07 10:48:00,23910.2,23910.2,23903.1,23905.8,3510,17157660
2026-09-07 10:49:00,23903.6,23908.1,23902.0,23903.7,5850,17130425
2026-09-07 10:50:00,23903.2,23910.0,23902.2,23905.0,4095,17135040
2026-09-07 10:51:00,23910.0,23916.3,23905.0,23906.0,1755,17136340
2026-09-07 10:52:00,23911.0,23911.2,23906.2,23907.0,1300,17137770
2026-09-07 10:53:00,23907.2,23911.2,23906.1,23906.1,3575,17138745
2026-09-07 10:54:00,23906.2,23910.5,23903.5,23903.5,7540,17140175
2026-09-07 10:55:00,23903.5,23903.5,23900.1,23902.6,3185,17142320
2026-09-07 10:56:00,23902.5,23910.0,23902.5,23904.4,2990,17144400
2026-09-07 10:57:00,23905.0,23905.0,23903.2,23903.2,2795,17145440
2026-09-07 10:58:00,23904.0,23904.5,23903.2,23904.0,2275,17146285
2026-09-07 10:59:00,23904.0,23904.7,23901.0,23904.4,3575,17148040
2026-09-07 11:00:00,23904.4,23904.5,23900.1,23901.0,2860,17148690
2026-09-07 11:01:00,23900.6,23904.5,23900.6,23904.5,2275,17149925
2026-09-07 11:02:00,23903.9,23905.0,23900.0,23904.9,6175,17151095
2026-09-07 11:03:00,23900.0,23904.5,23897.0,23897.0,13845,17152720
2026-09-07 11:04:00,23896.1,23897.3,23885.8,23886.4,21905,17162795
2026-09-07 11:05:00,23887.8,23892.5,23885.8,23888.7,7280,17165915
2026-09-07 11:06:00,23886.7,23889.0,23885.8,23888.2,5265,17168515
2026-09-07 11:07:00,23888.3,23890.0,23885.8,23887.6,7280,17172610
2026-09-07 11:08:00,23887.6,23890.0,23885.0,23888.0,7215,17174885
2026-09-07 11:09:00,23885.0,23894.5,23880.8,23886.0,21580,17178590
2026-09-07 11:10:00,23886.0,23892.8,23881.3,23886.0,6305,17186130
2026-09-07 11:11:00,23890.0,23895.0,23884.0,23890.5,6630,17189705
2026-09-07 11:12:00,23891.0,23895.5,23890.0,23892.0,2990,17192045
2026-09-07 11:13:00,23892.5,23892.6,23880.6,23885.7,7670,17195165
2026-09-07 11:14:00,23885.7,23890.0,23881.0,23888.0,4875,17200300
2026-09-07 11:15:00,23887.0,23889.5,23882.0,23885.5,5005,17201665
2026-09-07 11:16:00,23885.5,23887.5,23884.4,23885.5,6890,17207385
2026-09-07 11:17:00,23886.0,23890.0,23884.9,23886.0,3055,17209075
2026-09-07 11:18:00,23890.0,23890.0,23882.5,23883.0,5460,17213365
2026-09-07 11:19:00,23890.0,23890.0,23881.0,23887.3,2730,17215120
2026-09-07 11:20:00,23887.0,23889.0,23882.6,23889.0,2210,17216680
2026-09-07 11:21:00,23890.0,23894.9,23885.1,23894.5,5135,17216940
2026-09-07 11:22:00,23893.8,23897.0,23891.1,23894.4,3575,17218110
2026-09-07 11:23:00,23894.4,23896.9,23892.0,23895.9,2600,17219150
2026-09-07 11:24:00,23895.9,23895.9,23886.0,23886.0,3250,17221945
2026-09-07 11:25:00,23888.7,23888.9,23885.9,23887.7,4290,17226625
2026-09-07 11:26:00,23887.5,23887.9,23885.1,23887.9,3120,17227990
2026-09-07 11:27:00,23887.9,23888.9,23885.0,23888.9,3055,17230590
2026-09-07 11:28:00,23888.9,23891.5,23886.0,23891.5,2860,17231955
2026-09-07 11:29:00,23888.9,23890.0,23885.0,23885.0,3965,17234750
2026-09-07 11:30:00,23887.4,23887.4,23885.0,23887.0,2795,17236830
2026-09-07 11:31:00,23887.0,23894.7,23885.0,23894.7,3510,17238520
2026-09-07 11:32:00,23890.2,23891.4,23885.8,23891.4,1430,17240080
2026-09-07 11:33:00,23891.4,23891.4,23888.0,23890.2,2145,17240795
