Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,4950.0,4967.0,4944.0,4949.5,4398,0
2026-09-07 09:16:00,4949.0,4961.5,4947.5,4958.0,2153,0
2026-09-07 09:17:00,4958.5,4961.5,4955.0,4955.0,1483,0
2026-09-07 09:18:00,4957.5,4958.5,4952.0,4952.0,698,0
2026-09-07 09:19:00,4954.0,4954.5,4948.0,4954.5,1001,0
2026-09-07 09:20:00,4954.5,4962.5,4954.5,4957.0,1181,0
2026-09-07 09:21:00,4957.0,4967.0,4954.0,4956.5,2421,0
2026-09-07 09:22:00,4959.0,4961.5,4956.0,4961.5,569,0
2026-09-07 09:23:00,4961.5,4961.5,4952.0,4955.0,1124,0
2026-09-07 09:24:00,4954.0,4956.0,4950.5,4953.0,1677,0
2026-09-07 09:25:00,4953.5,4954.0,4950.0,4951.5,483,0
2026-09-07 09:26:00,4954.0,4954.5,4951.0,4954.5,315,0
2026-09-07 09:27:00,4953.5,4954.0,4950.0,4953.5,141,0
2026-09-07 09:28:00,4953.5,4953.5,4951.0,4953.5,104,0
2026-09-07 09:29:00,4953.5,4957.5,4953.0,4956.5,464,0
2026-09-07 09:30:00,4956.5,4961.0,4953.5,4961.0,550,0
2026-09-07 09:31:00,4959.5,4961.5,4958.0,4958.5,226,0
2026-09-07 09:32:00,4959.0,4959.0,4954.0,4957.5,263,0
2026-09-07 09:33:00,4957.5,4957.5,4955.0,4957.5,153,0
2026-09-07 09:34:00,4957.0,4957.5,4955.0,4957.5,289,0
2026-09-07 09:35:00,4958.5,4958.5,4956.5,4958.5,53,0
2026-09-07 09:36:00,4960.0,4961.5,4958.0,4960.0,633,0
2026-09-07 09:37:00,4959.5,4962.0,4958.5,4962.0,1188,0
2026-09-07 09:38:00,4963.0,4965.0,4961.0,4963.5,634,0
2026-09-07 09:39:00,4963.0,4963.0,4957.5,4959.0,465,0
2026-09-07 09:40:00,4959.0,4960.5,4958.0,4960.0,448,0
2026-09-07 09:41:00,4960.0,4969.0,4958.5,4965.0,1951,0
2026-09-07 09:42:00,4966.0,4970.0,4964.5,4970.0,496,0
2026-09-07 09:43:00,4969.5,4970.0,4966.5,4966.5,143,0
2026-09-07 09:44:00,4969.5,4969.5,4963.5,4965.0,916,0
2026-09-07 09:45:00,4967.0,4968.0,4965.0,4967.0,104,0
2026-09-07 09:46:00,4967.0,4969.0,4965.0,4965.0,662,0
2026-09-07 09:47:00,4967.5,4968.0,4965.0,4968.0,217,0
2026-09-07 09:48:00,4967.5,4967.5,4963.0,4963.0,323,0
2026-09-07 09:49:00,4964.5,4965.0,4963.5,4963.5,34,0
2026-09-07 09:50:00,4964.5,4965.5,4962.5,4964.0,178,0
2026-09-07 09:51:00,4965.5,4969.5,4965.5,4969.5,342,0
2026-09-07 09:52:00,4969.5,4969.5,4968.0,4969.5,57,0
2026-09-07 09:53:00,4969.0,4969.0,4967.0,4968.0,125,0
2026-09-07 09:54:00,4968.0,4969.0,4964.5,4964.5,163,0
2026-09-07 09:55:00,4966.5,4975.0,4961.0,4967.5,10564,0
2026-09-07 09:56:00,4966.0,4972.5,4966.0,4972.0,1689,0
2026-09-07 09:57:00,4972.0,4976.5,4971.5,4975.5,842,0
2026-09-07 09:58:00,4976.0,4976.0,4973.5,4975.0,123,0
