Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,902.0,908.0,900.0,907.3,105587,0
2026-09-07 09:16:00,906.9,912.05,906.3,909.15,197868,0
2026-09-07 09:17:00,908.9,909.8,902.65,904.0,71821,0
2026-09-07 09:18:00,904.0,905.0,902.4,904.6,32458,0
2026-09-07 09:19:00,904.5,906.75,903.9,906.05,66520,0
2026-09-07 09:20:00,906.1,906.75,903.45,905.3,69266,0
2026-09-07 09:21:00,905.8,906.05,903.55,904.95,40217,0
2026-09-07 09:22:00,904.95,905.5,903.1,905.35,55844,0
2026-09-07 09:23:00,905.4,906.7,904.45,905.75,68726,0
2026-09-07 09:24:00,906.15,906.9,905.6,906.9,26637,0
2026-09-07 09:25:00,906.9,908.45,906.1,906.8,82284,0
2026-09-07 09:26:00,907.2,908.7,906.5,908.2,28756,0
2026-09-07 09:27:00,908.3,908.9,907.55,907.55,24494,0
2026-09-07 09:28:00,907.95,909.7,906.8,909.7,99284,0
2026-09-07 09:29:00,909.5,910.95,908.0,908.7,85974,0
2026-09-07 09:30:00,908.75,909.05,906.0,906.2,36507,0
2026-09-07 09:31:00,906.45,906.85,906.0,906.0,15907,0
2026-09-07 09:32:00,906.2,906.2,904.25,904.25,30388,0
2026-09-07 09:33:00,904.75,904.95,901.7,902.95,51821,0
2026-09-07 09:34:00,902.65,903.0,900.5,901.6,28703,0
2026-09-07 09:35:00,901.6,903.1,901.25,902.6,45642,0
2026-09-07 09:36:00,902.95,903.75,901.9,903.45,18774,0
2026-09-07 09:37:00,903.45,903.6,901.8,902.75,17822,0
2026-09-07 09:38:00,902.75,903.0,901.8,902.35,9785,0
2026-09-07 09:39:00,902.55,903.2,902.25,903.0,5519,0
2026-09-07 09:40:00,903.0,903.15,902.0,902.6,7581,0
2026-09-07 09:41:00,902.8,903.15,902.45,903.0,4048,0
2026-09-07 09:42:00,903.15,904.25,902.5,903.95,10493,0
2026-09-07 09:43:00,904.05,905.95,904.0,905.9,11839,0
2026-09-07 09:44:00,905.5,905.85,904.4,904.75,24052,0
2026-09-07 09:45:00,905.05,905.6,904.5,905.2,8784,0
2026-09-07 09:46:00,905.5,905.85,904.75,905.2,6946,0
2026-09-07 09:47:00,905.05,905.95,905.0,905.1,10421,0
2026-09-07 09:48:00,905.1,905.4,904.75,904.9,4410,0
2026-09-07 09:49:00,904.9,905.8,904.9,905.8,4336,0
2026-09-07 09:50:00,905.8,906.3,905.35,905.75,9792,0
2026-09-07 09:51:00,905.75,905.95,905.0,905.4,5008,0
2026-09-07 09:52:00,905.4,905.4,903.7,904.0,22707,0
2026-09-07 09:53:00,903.95,905.0,903.95,904.65,9944,0
2026-09-07 09:54:00,904.6,904.8,902.6,903.6,11125,0
2026-09-07 09:55:00,903.2,903.65,903.1,903.4,5003,0
2026-09-07 09:56:00,903.45,904.95,903.4,904.95,4256,0
2026-09-07 09:57:00,904.9,905.05,903.7,904.4,10131,0
2026-09-07 09:58:00,904.45,904.55,903.7,904.0,4676,0
2026-09-07 09:59:00,903.7,904.35,903.7,904.3,3608,0
2026-09-07 10:00:00,904.1,904.55,903.75,903.75,5534,0
2026-09-07 10:01:00,904.0,904.5,903.2,904.05,6021,0
2026-09-07 10:02:00,904.05,904.4,904.05,904.15,1668,0
2026-09-07 10:03:00,904.15,904.5,903.65,904.5,2502,0
2026-09-07 10:04:00,904.5,904.95,904.3,904.5,2774,0
2026-09-07 10:05:00,904.25,904.7,904.0,904.4,4111,0
2026-09-07 10:06:00,904.4,905.75,904.0,905.75,9874,0
2026-09-07 10:07:00,905.75,905.85,904.05,904.05,5510,0
2026-09-07 10:08:00,904.05,904.3,903.7,904.05,4741,0
2026-09-07 10:09:00,904.1,904.35,903.8,904.0,2994,0
2026-09-07 10:10:00,904.0,904.35,903.0,903.2,6389,0
2026-09-07 10:11:00,903.2,903.2,901.5,902.05,26273,0
2026-09-07 10:12:00,902.55,902.85,901.3,901.55,15344,0
2026-09-07 10:13:00,901.55,902.25,900.8,901.05,10879,0
2026-09-07 10:14:00,901.05,901.05,900.25,900.9,9182,0
2026-09-07 10:15:00,901.0,901.4,900.55,901.05,5489,0
2026-09-07 10:16:00,901.0,901.0,898.25,899.1,37408,0
2026-09-07 10:17:00,898.7,899.0,898.1,898.5,10182,0
2026-09-07 10:18:00,898.85,899.15,898.2,899.15,5150,0
2026-09-07 10:19:00,899.0,899.5,898.85,899.4,5415,0
2026-09-07 10:20:00,899.4,899.75,899.0,899.2,3579,0
2026-09-07 10:21:00,899.2,899.8,899.05,899.8,8190,0
2026-09-07 10:22:00,899.65,899.65,898.3,898.8,8264,0
2026-09-07 10:23:00,898.8,898.8,898.25,898.75,3189,0
2026-09-07 10:24:00,898.8,898.8,898.5,898.75,3021,0
2026-09-07 10:25:00,898.6,899.55,898.5,898.95,11094,0
2026-09-07 10:26:00,898.8,899.0,898.3,898.8,10021,0
2026-09-07 10:27:00,898.65,899.35,898.35,898.95,3890,0
2026-09-07 10:28:00,899.15,899.8,898.95,899.2,4708,0
2026-09-07 10:29:00,899.2,899.7,898.9,899.45,3385,0
2026-09-07 10:30:00,899.2,899.7,898.7,899.1,3339,0
2026-09-07 10:31:00,899.2,899.75,899.0,899.6,7983,0
2026-09-07 10:32:00,899.3,899.8,899.15,899.6,3858,0
2026-09-07 10:33:00,899.6,899.8,899.0,899.3,4354,0
2026-09-07 10:34:00,899.3,899.3,898.7,898.9,2675,0
2026-09-07 10:35:00,898.8,899.1,898.45,898.45,7034,0
