Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1840.0,1858.1,1832.7,1843.3,34938,0
2026-09-07 09:16:00,1843.7,1843.7,1839.0,1839.0,23948,0
2026-09-07 09:17:00,1838.0,1841.0,1835.4,1840.6,4728,0
2026-09-07 09:18:00,1840.2,1845.9,1838.2,1845.9,6174,0
2026-09-07 09:19:00,1845.0,1847.0,1843.4,1844.4,8259,0
2026-09-07 09:20:00,1845.1,1846.1,1844.0,1846.0,1751,0
2026-09-07 09:21:00,1845.7,1848.9,1845.4,1848.9,3513,0
2026-09-07 09:22:00,1849.0,1849.7,1845.6,1845.6,3952,0
2026-09-07 09:23:00,1845.0,1845.7,1842.8,1843.6,2661,0
2026-09-07 09:24:00,1844.0,1845.1,1843.0,1843.1,3235,0
2026-09-07 09:25:00,1843.0,1843.1,1841.8,1842.2,2903,0
2026-09-07 09:26:00,1842.2,1843.5,1841.1,1843.1,2356,0
2026-09-07 09:27:00,1842.1,1843.0,1841.5,1843.0,2117,0
2026-09-07 09:28:00,1843.0,1843.4,1841.9,1843.0,6643,0
2026-09-07 09:29:00,1843.0,1845.0,1842.4,1844.1,2332,0
2026-09-07 09:30:00,1843.5,1849.1,1843.5,1848.9,3749,0
2026-09-07 09:31:00,1848.9,1849.0,1845.6,1847.2,2910,0
2026-09-07 09:32:00,1846.6,1846.6,1844.0,1844.3,1435,0
2026-09-07 09:33:00,1843.5,1844.9,1842.6,1844.2,1958,0
2026-09-07 09:34:00,1844.2,1845.6,1844.1,1845.6,3291,0
2026-09-07 09:35:00,1845.6,1846.2,1844.9,1845.9,680,0
2026-09-07 09:36:00,1845.9,1845.9,1845.0,1845.3,1122,0
2026-09-07 09:37:00,1845.3,1845.6,1843.6,1843.6,894,0
2026-09-07 09:38:00,1843.4,1844.0,1842.9,1844.0,1257,0
2026-09-07 09:39:00,1844.0,1844.3,1843.6,1843.6,1306,0
2026-09-07 09:40:00,1844.2,1845.6,1843.0,1845.6,4764,0
2026-09-07 09:41:00,1845.6,1845.7,1844.1,1845.7,1775,0
2026-09-07 09:42:00,1845.7,1846.6,1845.0,1845.0,2643,0
2026-09-07 09:43:00,1845.0,1848.3,1845.0,1846.7,11178,0
2026-09-07 09:44:00,1846.6,1846.7,1845.3,1845.3,658,0
2026-09-07 09:45:00,1845.3,1846.1,1845.0,1845.2,667,0
2026-09-07 09:46:00,1845.8,1846.0,1844.5,1844.8,1006,0
2026-09-07 09:47:00,1844.8,1845.6,1844.8,1845.6,124,0
2026-09-07 09:48:00,1845.6,1845.8,1844.6,1845.2,1516,0
