Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,76446.05,76477.19,76281.9,76283.3,0,0
2026-09-07 09:16:00,76288.51,76348.78,76251.46,76348.78,0,0
2026-09-07 09:17:00,76343.7,76375.83,76326.53,76353.52,0,0
2026-09-07 09:18:00,76353.36,76403.78,76345.95,76403.78,0,0
2026-09-07 09:19:00,76397.3,76422.49,76392.66,76416.1,0,0
2026-09-07 09:20:00,76409.44,76415.73,76378.11,76378.11,0,0
2026-09-07 09:21:00,76378.47,76407.79,76375.85,76380.7,0,0
2026-09-07 09:22:00,76383.46,76406.99,76378.71,76406.99,0,0
2026-09-07 09:23:00,76407.46,76412.28,76380.88,76383.63,0,0
2026-09-07 09:24:00,76387.36,76395.4,76359.63,76361.74,0,0
2026-09-07 09:25:00,76360.48,76360.48,76323.26,76344.54,0,0
2026-09-07 09:26:00,76343.17,76344.85,76331.29,76333.56,0,0
2026-09-07 09:27:00,76332.97,76337.22,76310.65,76310.65,0,0
2026-09-07 09:28:00,76312.64,76319.02,76303.92,76311.7,0,0
2026-09-07 09:29:00,76312.6,76323.11,76301.94,76310.35,0,0
2026-09-07 09:30:00,76311.32,76341.24,76301.39,76334.34,0,0
2026-09-07 09:31:00,76333.87,76333.95,76317.52,76318.45,0,0
2026-09-07 09:32:00,76318.2,76327.37,76311.72,76322.74,0,0
2026-09-07 09:33:00,76320.92,76332.18,76313.98,76318.41,0,0
2026-09-07 09:34:00,76320.94,76332.83,76310.67,76331.21,0,0
2026-09-07 09:35:00,76327.73,76332.64,76311.98,76326.39,0,0
2026-09-07 09:36:00,76326.81,76347.82,76324.1,76342.63,0,0
2026-09-07 09:37:00,76341.65,76352.49,76325.86,76332.49,0,0
2026-09-07 09:38:00,76330.36,76341.61,76324.11,76334.59,0,0
2026-09-07 09:39:00,76335.85,76346.63,76326.61,76336.17,0,0
2026-09-07 09:40:00,76332.33,76349.23,76327.83,76338.92,0,0
2026-09-07 09:41:00,76338.15,76345.03,76328.86,76332.94,0,0
2026-09-07 09:42:00,76333.08,76341.07,76326.25,76337.92,0,0
2026-09-07 09:43:00,76340.47,76356.39,76329.61,76329.96,0,0
2026-09-07 09:44:00,76331.46,76333.77,76313.6,76328.47,0,0
2026-09-07 09:45:00,76330.66,76348.33,76324.76,76328.58,0,0
2026-09-07 09:46:00,76327.72,76340.87,76321.03,76326.85,0,0
2026-09-07 09:47:00,76321.74,76336.1,76311.14,76313.71,0,0
2026-09-07 09:48:00,76313.41,76316.35,76291.89,76299.13,0,0
2026-09-07 09:49:00,76302.84,76305.08,76291.23,76300.43,0,0
2026-09-07 09:50:00,76300.65,76301.47,76282.7,76284.7,0,0
