Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:46:00,19.35,19.35,19.35,19.35,0,402,1375.75,0.043835616438356165,,,,,
2026-09-07 09:47:00,19.35,19.35,19.35,19.35,0,402,1375.6,0.043835616438356165,,,,,
2026-09-07 09:48:00,19.35,19.35,19.35,19.35,0,402,1375.6,0.043835616438356165,,,,,
2026-09-07 09:49:00,19.35,19.35,19.35,19.35,0,402,1375.5,0.043835616438356165,,,,,
2026-09-07 09:50:00,19.35,19.35,19.35,19.35,0,402,1375.5,0.043835616438356165,,,,,
2026-09-07 09:51:00,19.35,19.35,19.35,19.35,0,402,1375.8,0.043835616438356165,,,,,
2026-09-07 09:52:00,19.35,19.35,19.35,19.35,0,402,1375.95,0.043835616438356165,,,,,
2026-09-07 09:53:00,19.35,19.35,19.35,19.35,0,402,1375.95,0.043835616438356165,,,,,
2026-09-07 09:54:00,19.15,19.15,19.15,19.15,2,402,1375.9,0.043835616438356165,,,,,
2026-09-07 09:55:00,19.15,19.15,19.15,19.15,0,402,1375.9,0.043835616438356165,,,,,
2026-09-07 09:56:00,19.15,19.15,19.15,19.15,0,402,1375.9,0.043835616438356165,,,,,
2026-09-07 09:57:00,19.15,19.15,19.15,19.15,0,402,1375.6,0.043835616438356165,,,,,
2026-09-07 09:58:00,19.15,19.15,19.15,19.15,0,402,1375.5,0.043835616438356165,,,,,
2026-09-07 09:59:00,19.15,19.15,19.15,19.15,0,402,1375.8,0.043835616438356165,,,,,
2026-09-07 10:00:00,18.9,18.9,18.89,18.89,9,404,1375.1,0.043835616438356165,,,,,
2026-09-07 10:01:00,18.89,18.89,18.89,18.89,0,404,1375.1,0.043835616438356165,,,,,
2026-09-07 10:02:00,18.89,18.89,18.89,18.89,0,404,1375.3,0.043835616438356165,,,,,
2026-09-07 10:03:00,18.89,18.89,18.89,18.89,0,404,1375.2,0.043835616438356165,,,,,
2026-09-07 10:04:00,18.89,18.89,18.89,18.89,0,404,1374.7,0.043835616438356165,,,,,
2026-09-07 10:05:00,18.52,18.52,18.52,18.52,1,403,1374.7,0.043835616438356165,,,,,
2026-09-07 10:06:00,18.42,18.42,18.4,18.4,5,402,1374.7,0.043835616438356165,,,,,
2026-09-07 10:07:00,18.4,18.4,18.4,18.4,0,402,1374.4,0.043835616438356165,,,,,
2026-09-07 10:08:00,18.39,18.39,18.39,18.39,1,401,1374.4,0.043835616438356165,,,,,
2026-09-07 10:09:00,18.3,18.3,18.3,18.3,1,402,1374.0,0.043835616438356165,,,,,
2026-09-07 10:10:00,18.39,18.39,18.39,18.39,1,402,1374.4,0.043835616438356165,,,,,
2026-09-07 10:11:00,18.5,18.5,18.4,18.4,2,402,1374.75,0.043835616438356165,,,,,
2026-09-07 10:12:00,18.4,18.4,18.4,18.4,0,402,1374.75,0.043835616438356165,,,,,
2026-09-07 10:13:00,18.4,18.4,18.4,18.4,0,402,1374.7,0.043835616438356165,,,,,
2026-09-07 10:14:00,18.65,18.65,18.65,18.65,2,401,1374.7,0.043835616438356165,,,,,
2026-09-07 10:15:00,18.65,18.65,18.65,18.65,0,401,1375.0,0.043835616438356165,,,,,
2026-09-07 10:16:00,18.65,18.65,18.65,18.65,0,401,1375.3,0.043835616438356165,,,,,
2026-09-07 10:17:00,18.65,18.65,18.65,18.65,0,401,1375.1,0.043835616438356165,,,,,
2026-09-07 10:18:00,18.65,18.65,18.65,18.65,0,401,1375.1,0.043835616438356165,,,,,
2026-09-07 10:19:00,18.65,18.65,18.65,18.65,0,401,1375.5,0.043835616438356165,,,,,
2026-09-07 10:20:00,18.65,18.65,18.65,18.65,0,401,1375.4,0.043835616438356165,,,,,
2026-09-07 10:21:00,18.65,18.65,18.65,18.65,0,401,1375.4,0.043835616438356165,,,,,
2026-09-07 10:22:00,18.65,18.65,18.65,18.65,0,401,1375.4,0.043835616438356165,,,,,
2026-09-07 10:23:00,18.65,18.65,18.65,18.65,0,401,1375.4,0.043835616438356165,,,,,
2026-09-07 10:24:00,18.85,18.85,18.85,18.85,1,402,1375.4,0.043835616438356165,,,,,
2026-09-07 10:25:00,18.85,18.85,18.85,18.85,0,402,1375.65,0.043835616438356165,,,,,
2026-09-07 10:26:00,18.85,18.85,18.85,18.85,0,402,1375.7,0.043835616438356165,,,,,
2026-09-07 10:27:00,18.75,18.9,18.75,18.9,2,401,1375.8,0.043835616438356165,,,,,
2026-09-07 10:28:00,18.9,18.9,18.9,18.9,0,401,1375.9,0.043835616438356165,,,,,
2026-09-07 10:29:00,19.2,19.2,19.2,19.2,1,402,1375.4,0.043835616438356165,,,,,
2026-09-07 10:30:00,19.2,19.2,19.2,19.2,0,402,1375.4,0.043835616438356165,,,,,
2026-09-07 10:31:00,19.2,19.2,19.2,19.2,0,402,1375.4,0.043835616438356165,,,,,
2026-09-07 10:32:00,19.2,19.2,19.2,19.2,0,402,1375.6,0.043835616438356165,,,,,
2026-09-07 10:33:00,19.2,19.2,19.2,19.2,0,402,1375.6,0.043835616438356165,,,,,
2026-09-07 10:34:00,19.2,19.2,19.2,19.2,0,402,1376.0,0.043835616438356165,,,,,
2026-09-07 10:35:00,19.2,19.2,19.2,19.2,0,402,1376.4,0.043835616438356165,,,,,
2026-09-07 10:36:00,19.25,19.25,18.99,18.99,7,406,1376.4,0.043835616438356165,,,,,
2026-09-07 10:37:00,18.99,18.99,18.99,18.99,0,406,1376.5,0.043835616438356165,,,,,
2026-09-07 10:38:00,19.0,19.0,19.0,19.0,1,407,1376.75,0.043835616438356165,,,,,
2026-09-07 10:39:00,19.0,19.0,19.0,19.0,0,407,1376.5,0.043835616438356165,,,,,
2026-09-07 10:40:00,19.47,19.47,19.47,19.47,1,407,1376.5,0.043835616438356165,,,,,
2026-09-07 10:41:00,19.47,19.47,19.47,19.47,0,407,1376.3,0.043835616438356165,,,,,
2026-09-07 10:42:00,19.47,19.47,19.47,19.47,0,407,1376.6,0.043835616438356165,,,,,
2026-09-07 10:43:00,19.47,19.47,19.47,19.47,0,407,1376.75,0.043835616438356165,,,,,
2026-09-07 10:44:00,19.47,19.47,19.47,19.47,0,407,1376.3,0.043835616438356165,,,,,
2026-09-07 10:45:00,19.47,19.47,19.47,19.47,0,407,1376.5,0.043835616438356165,,,,,
2026-09-07 10:46:00,19.47,19.47,19.47,19.47,0,407,1376.5,0.043835616438356165,,,,,
2026-09-07 10:47:00,19.47,19.47,19.47,19.47,0,407,1376.5,0.043835616438356165,,,,,
2026-09-07 10:48:00,19.5,19.76,19.5,19.76,3,407,1377.3,0.043835616438356165,,,,,
2026-09-07 10:49:00,19.97,19.97,19.97,19.97,1,408,1377.05,0.043835616438356165,,,,,
2026-09-07 10:50:00,19.97,19.97,19.97,19.97,0,408,1377.05,0.043835616438356165,,,,,
2026-09-07 10:51:00,19.97,19.97,19.97,19.97,0,408,1377.1,0.043835616438356165,,,,,
2026-09-07 10:52:00,19.97,19.97,19.97,19.97,0,408,1377.1,0.043835616438356165,,,,,
2026-09-07 10:53:00,19.97,19.97,19.97,19.97,0,408,1377.3,0.043835616438356165,,,,,
2026-09-07 10:54:00,19.94,19.94,19.94,19.94,1,409,1377.4,0.043835616438356165,,,,,
2026-09-07 10:55:00,19.95,19.98,19.95,19.98,3,410,1377.8,0.043835616438356165,,,,,
2026-09-07 10:56:00,19.98,19.98,19.98,19.98,0,410,1377.8,0.043835616438356165,,,,,
2026-09-07 10:57:00,20.0,20.0,20.0,20.0,5,406,1378.15,0.043835616438356165,,,,,
2026-09-07 10:58:00,20.0,20.0,20.0,20.0,0,406,1378.5,0.043835616438356165,,,,,
2026-09-07 10:59:00,20.25,20.25,20.25,20.25,0,406,1379.05,0.043835616438356165,,,,,
2026-09-07 11:00:00,20.25,20.25,20.25,20.25,0,406,1378.6,0.043835616438356165,,,,,
2026-09-07 11:01:00,20.25,20.25,20.25,20.25,0,406,1378.45,0.043835616438356165,,,,,
2026-09-07 11:02:00,20.04,20.28,20.04,20.28,5,403,1378.0,0.043835616438356165,,,,,
2026-09-07 11:03:00,20.0,20.0,20.0,20.0,1,402,1378.1,0.043835616438356165,,,,,
2026-09-07 11:04:00,20.01,20.01,20.01,20.01,1,401,1378.0,0.043835616438356165,,,,,
2026-09-07 11:05:00,20.01,20.01,20.01,20.01,0,401,1377.65,0.043835616438356165,,,,,
2026-09-07 11:06:00,20.01,20.01,20.01,20.01,0,401,1378.0,0.043835616438356165,,,,,
2026-09-07 11:07:00,20.01,20.01,20.01,20.01,0,401,1378.2,0.043835616438356165,,,,,
2026-09-07 11:08:00,20.3,20.3,20.3,20.3,1,402,1378.2,0.043835616438356165,,,,,
2026-09-07 11:09:00,20.0,20.0,20.0,20.0,1,402,1377.9,0.043835616438356165,,,,,
2026-09-07 11:10:00,19.76,19.76,19.76,19.76,1,402,1377.2,0.043835616438356165,,,,,
2026-09-07 11:11:00,20.02,20.02,20.02,20.02,2,402,1377.55,0.043835616438356165,,,,,
2026-09-07 11:12:00,20.02,20.02,20.02,20.02,0,402,1377.5,0.043835616438356165,,,,,
2026-09-07 11:13:00,20.23,20.36,20.23,20.36,2,402,1378.9,0.043835616438356165,,,,,
2026-09-07 11:14:00,20.91,20.91,20.41,20.41,10,408,1378.2,0.043835616438356165,,,,,
2026-09-07 11:15:00,20.4,20.4,20.4,20.4,1,408,1378.8,0.043835616438356165,,,,,
2026-09-07 11:16:00,20.26,20.26,20.26,20.26,1,408,1377.7,0.043835616438356165,,,,,
2026-09-07 11:17:00,20.2,20.2,20.2,20.2,1,408,1377.7,0.043835616438356165,,,,,
2026-09-07 11:18:00,20.2,20.2,20.2,20.2,0,408,1378.1,0.043835616438356165,,,,,
2026-09-07 11:19:00,20.2,20.2,20.2,20.2,0,408,1378.1,0.043835616438356165,,,,,
2026-09-07 11:20:00,20.2,20.2,20.2,20.2,0,408,1377.35,0.043835616438356165,,,,,
2026-09-07 11:21:00,20.2,20.2,20.2,20.2,0,408,1377.35,0.043835616438356165,,,,,
2026-09-07 11:22:00,20.2,20.2,20.2,20.2,0,408,1377.5,0.043835616438356165,,,,,
2026-09-07 11:23:00,20.2,20.2,20.2,20.2,0,408,1377.45,0.043835616438356165,,,,,
2026-09-07 11:24:00,19.9,19.9,19.8,19.8,2,409,1377.4,0.043835616438356165,,,,,
2026-09-07 11:25:00,19.74,19.8,19.74,19.8,2,409,1377.0,0.043835616438356165,,,,,
2026-09-07 11:26:00,19.8,19.8,19.8,19.8,0,409,1377.0,0.043835616438356165,,,,,
2026-09-07 11:27:00,19.72,19.72,19.5,19.5,4,408,1376.85,0.043835616438356165,,,,,
2026-09-07 11:28:00,19.5,19.5,19.5,19.5,0,408,1377.0,0.043835616438356165,,,,,
2026-09-07 11:29:00,19.5,19.5,19.5,19.5,0,408,1377.1,0.043835616438356165,,,,,
2026-09-07 11:30:00,19.5,19.5,19.5,19.5,0,408,1377.05,0.043835616438356165,,,,,
2026-09-07 11:31:00,19.5,19.5,19.5,19.5,0,408,1376.5,0.043835616438356165,,,,,
2026-09-07 11:32:00,19.5,19.5,19.5,19.5,0,408,1376.95,0.043835616438356165,,,,,
2026-09-07 11:33:00,19.5,19.5,19.5,19.5,0,408,1376.95,0.043835616438356165,,,,,
2026-09-07 11:34:00,19.5,19.5,19.5,19.5,0,408,1376.55,0.043835616438356165,,,,,
2026-09-07 11:35:00,19.5,19.5,19.5,19.5,0,408,1376.6,0.043835616438356165,,,,,
2026-09-07 11:36:00,19.5,19.5,19.5,19.5,0,408,1376.5,0.043835616438356165,,,,,
2026-09-07 11:37:00,19.5,19.5,19.5,19.5,0,408,1376.1,0.043835616438356165,,,,,
2026-09-07 11:38:00,19.5,19.5,19.5,19.5,0,408,1376.0,0.043835616438356165,,,,,
2026-09-07 11:39:00,19.5,19.5,19.5,19.5,0,408,1376.45,0.043835616438356165,,,,,
2026-09-07 11:40:00,19.5,19.5,19.5,19.5,0,408,1376.5,0.043835616438356165,,,,,
2026-09-07 11:41:00,19.5,19.5,19.5,19.5,0,408,1377.0,0.043835616438356165,,,,,
2026-09-07 11:42:00,19.5,19.5,19.5,19.5,0,408,1377.0,0.043835616438356165,,,,,
2026-09-07 11:43:00,19.5,19.5,19.5,19.5,0,408,1377.0,0.043835616438356165,,,,,
2026-09-07 11:44:00,19.5,19.5,19.5,19.5,0,408,1377.3,0.043835616438356165,,,,,
2026-09-07 11:45:00,19.5,19.5,19.5,19.5,0,408,1377.3,0.043835616438356165,,,,,
2026-09-07 11:46:00,19.5,19.5,19.5,19.5,0,408,1377.3,0.043835616438356165,,,,,
2026-09-07 11:47:00,19.5,19.5,19.5,19.5,0,408,1377.3,0.043835616438356165,,,,,
2026-09-07 11:48:00,19.5,19.5,19.5,19.5,0,408,1377.4,0.043835616438356165,,,,,
2026-09-07 11:49:00,19.5,19.5,19.5,19.5,0,408,1377.6,0.043835616438356165,,,,,
2026-09-07 11:50:00,19.5,19.5,19.5,19.5,0,408,1377.5,0.043835616438356165,,,,,
2026-09-07 11:51:00,19.51,19.51,19.51,19.51,3,408,1377.5,0.043835616438356165,,,,,
2026-09-07 11:52:00,19.51,19.51,19.51,19.51,0,408,1377.15,0.043835616438356165,,,,,
2026-09-07 11:53:00,19.51,19.51,19.51,19.51,0,408,1377.5,0.043835616438356165,,,,,
2026-09-07 11:54:00,20.0,20.0,20.0,20.0,0,408,1378.5,0.043835616438356165,,,,,
2026-09-07 11:55:00,20.0,20.0,20.0,20.0,0,408,1378.1,0.043835616438356165,,,,,
2026-09-07 11:56:00,20.0,20.0,20.0,20.0,0,408,1377.6,0.043835616438356165,,,,,
2026-09-07 11:57:00,20.0,20.0,20.0,20.0,0,408,1377.5,0.043835616438356165,,,,,
2026-09-07 11:58:00,20.0,20.0,20.0,20.0,0,408,1377.5,0.043835616438356165,,,,,
2026-09-07 11:59:00,20.0,20.0,20.0,20.0,0,408,1377.4,0.043835616438356165,,,,,
2026-09-07 12:00:00,20.0,20.0,20.0,20.0,0,408,1377.35,0.043835616438356165,,,,,
2026-09-07 12:01:00,20.0,20.0,20.0,20.0,0,408,1377.35,0.043835616438356165,,,,,
2026-09-07 12:02:00,20.0,20.0,20.0,20.0,0,408,1377.35,0.043835616438356165,,,,,
2026-09-07 12:03:00,20.0,20.0,20.0,20.0,0,408,1377.35,0.043835616438356165,,,,,
2026-09-07 12:04:00,20.11,20.11,20.11,20.11,4,409,1378.1,0.043835616438356165,,,,,
2026-09-07 12:05:00,20.11,20.11,20.11,20.11,0,409,1378.65,0.043835616438356165,,,,,
2026-09-07 12:06:00,20.11,20.11,20.11,20.11,0,409,1378.65,0.043835616438356165,,,,,
2026-09-07 12:07:00,20.11,20.11,20.11,20.11,0,409,1378.45,0.043835616438356165,,,,,
2026-09-07 12:08:00,20.11,20.11,20.11,20.11,0,409,1377.9,0.043835616438356165,,,,,
2026-09-07 12:09:00,20.11,20.11,20.11,20.11,0,409,1378.45,0.043835616438356165,,,,,
2026-09-07 12:10:00,20.11,20.11,20.11,20.11,0,409,1378.9,0.043835616438356165,,,,,
2026-09-07 12:11:00,20.11,20.11,20.11,20.11,0,409,1378.65,0.043835616438356165,,,,,
2026-09-07 12:12:00,20.11,20.11,20.11,20.11,0,409,1378.5,0.043835616438356165,,,,,
2026-09-07 12:13:00,20.6,20.6,20.5,20.5,5,413,1378.2,0.043835616438356165,,,,,
2026-09-07 12:14:00,20.5,20.5,20.5,20.5,0,413,1378.5,0.043835616438356165,,,,,
2026-09-07 12:15:00,20.5,20.5,20.5,20.5,0,413,1378.8,0.043835616438356165,,,,,
2026-09-07 12:16:00,20.5,20.5,20.5,20.5,0,413,1379.95,0.043835616438356165,,,,,
2026-09-07 12:17:00,21.0,21.4,21.0,21.4,5,412,1380.8,0.043835616438356165,,,,,
2026-09-07 12:18:00,21.4,21.4,21.4,21.4,0,412,1380.35,0.043835616438356165,,,,,
2026-09-07 12:19:00,21.2,21.2,21.2,21.2,2,412,1380.6,0.043835616438356165,,,,,
2026-09-07 12:20:00,21.2,21.2,21.2,21.2,0,412,1380.7,0.043835616438356165,,,,,
2026-09-07 12:21:00,21.2,21.2,21.2,21.2,0,412,1380.1,0.043835616438356165,,,,,
2026-09-07 12:22:00,21.2,21.2,21.2,21.2,0,412,1380.6,0.043835616438356165,,,,,
2026-09-07 12:23:00,21.19,21.19,21.1,21.1,2,413,1380.6,0.043835616438356165,,,,,
2026-09-07 12:24:00,21.01,21.01,20.89,20.89,3,413,1379.55,0.043835616438356165,,,,,
2026-09-07 12:25:00,21.0,21.0,20.5,20.5,5,413,1379.2,0.043835616438356165,,,,,
2026-09-07 12:26:00,20.7,21.07,20.7,21.07,4,416,1379.4,0.043835616438356165,,,,,
2026-09-07 12:27:00,21.07,21.07,21.07,21.07,0,416,1379.6,0.043835616438356165,,,,,
2026-09-07 12:28:00,21.07,21.07,21.07,21.07,0,416,1379.6,0.043835616438356165,,,,,
2026-09-07 12:29:00,21.07,21.07,21.07,21.07,0,416,1380.6,0.043835616438356165,,,,,
2026-09-07 12:30:00,21.07,21.07,21.07,21.07,0,416,1380.8,0.043835616438356165,,,,,
2026-09-07 12:31:00,21.07,21.07,21.07,21.07,0,416,1380.4,0.043835616438356165,,,,,
2026-09-07 12:32:00,21.07,21.07,21.07,21.07,0,416,1379.9,0.043835616438356165,,,,,
2026-09-07 12:33:00,21.07,21.07,21.07,21.07,0,416,1380.35,0.043835616438356165,,,,,
2026-09-07 12:34:00,21.07,21.07,21.07,21.07,0,416,1380.35,0.043835616438356165,,,,,
2026-09-07 12:35:00,21.07,21.07,21.07,21.07,0,416,1380.35,0.043835616438356165,,,,,
2026-09-07 12:36:00,20.75,20.75,20.75,20.75,7,412,1380.4,0.043835616438356165,,,,,
2026-09-07 12:37:00,21.06,21.06,21.06,21.06,2,412,1380.55,0.043835616438356165,,,,,
2026-09-07 12:38:00,21.07,21.07,21.07,21.07,1,412,1380.35,0.043835616438356165,,,,,
2026-09-07 12:39:00,21.07,21.07,21.07,21.07,0,412,1380.35,0.043835616438356165,,,,,
2026-09-07 12:40:00,21.07,21.07,21.07,21.07,0,412,1380.2,0.043835616438356165,,,,,
2026-09-07 12:41:00,21.17,21.17,21.17,21.17,2,411,1380.55,0.043835616438356165,,,,,
2026-09-07 12:42:00,21.17,21.17,21.17,21.17,0,411,1380.4,0.043835616438356165,,,,,
2026-09-07 12:43:00,21.05,21.05,21.05,21.05,1,411,1380.25,0.043835616438356165,,,,,
2026-09-07 12:44:00,21.17,21.17,21.17,21.17,1,409,1380.55,0.043835616438356165,,,,,
2026-09-07 12:45:00,21.2,21.2,21.2,21.2,1,409,1380.55,0.043835616438356165,,,,,
2026-09-07 12:46:00,21.2,21.2,21.2,21.2,0,409,1380.25,0.043835616438356165,,,,,
2026-09-07 12:47:00,21.14,21.14,21.14,21.14,1,409,1380.55,0.043835616438356165,,,,,
2026-09-07 12:48:00,21.14,21.14,21.14,21.14,0,409,1380.85,0.043835616438356165,,,,,
2026-09-07 12:49:00,21.4,21.4,21.4,21.4,2,408,1380.9,0.043835616438356165,,,,,
2026-09-07 12:50:00,21.4,21.4,21.4,21.4,0,408,1380.9,0.043835616438356165,,,,,
2026-09-07 12:51:00,21.4,21.4,21.4,21.4,0,408,1380.8,0.043835616438356165,,,,,
2026-09-07 12:52:00,21.4,21.4,21.4,21.4,0,408,1380.4,0.043835616438356165,,,,,
2026-09-07 12:53:00,21.4,21.4,21.4,21.4,0,408,1380.5,0.043835616438356165,,,,,
2026-09-07 12:54:00,21.4,21.4,21.4,21.4,0,408,1380.5,0.043835616438356165,,,,,
2026-09-07 12:55:00,21.4,21.4,21.4,21.4,0,408,1381.0,0.043835616438356165,,,,,
2026-09-07 12:56:00,21.27,21.58,21.27,21.58,5,409,1380.95,0.043835616438356165,,,,,
2026-09-07 12:57:00,21.55,21.55,21.55,21.55,1,410,1380.95,0.043835616438356165,,,,,
2026-09-07 12:58:00,21.55,21.55,21.55,21.55,0,410,1380.6,0.043835616438356165,,,,,
2026-09-07 12:59:00,21.35,21.35,21.35,21.35,1,409,1381.0,0.043835616438356165,,,,,
2026-09-07 13:00:00,21.35,21.35,21.35,21.35,0,409,1381.0,0.043835616438356165,,,,,
2026-09-07 13:01:00,21.9,21.9,21.85,21.85,13,400,1381.1,0.043835616438356165,,,,,
2026-09-07 13:02:00,21.67,21.67,21.67,21.67,1,399,1381.1,0.043835616438356165,,,,,
2026-09-07 13:03:00,21.67,21.67,21.67,21.67,0,399,1381.25,0.043835616438356165,,,,,
2026-09-07 13:04:00,21.67,21.67,21.67,21.67,0,399,1381.25,0.043835616438356165,,,,,
2026-09-07 13:05:00,21.67,21.67,21.67,21.67,0,399,1381.05,0.043835616438356165,,,,,
2026-09-07 13:06:00,21.66,21.8,21.66,21.8,3,399,1381.9,0.043835616438356165,,,,,
2026-09-07 13:07:00,21.78,21.93,21.61,21.61,4,397,1381.45,0.043835616438356165,,,,,
2026-09-07 13:08:00,21.61,21.61,21.61,21.61,0,397,1381.75,0.043835616438356165,,,,,
2026-09-07 13:09:00,21.61,21.61,21.61,21.61,0,397,1381.35,0.043835616438356165,,,,,
2026-09-07 13:10:00,21.61,21.61,21.61,21.61,0,397,1381.35,0.043835616438356165,,,,,
2026-09-07 13:11:00,21.61,21.61,21.61,21.61,0,397,1380.85,0.043835616438356165,,,,,
2026-09-07 13:12:00,21.1,21.1,21.1,21.1,4,400,1380.75,0.043835616438356165,,,,,
2026-09-07 13:13:00,21.1,21.1,21.1,21.1,0,400,1380.8,0.043835616438356165,,,,,
2026-09-07 13:14:00,21.1,21.1,21.1,21.1,0,400,1381.0,0.043835616438356165,,,,,
2026-09-07 13:15:00,21.35,21.35,21.35,21.35,4,399,1381.9,0.043835616438356165,,,,,
2026-09-07 13:16:00,21.35,21.35,21.35,21.35,0,399,1382.0,0.043835616438356165,,,,,
2026-09-07 13:17:00,21.93,21.93,21.93,21.93,2,399,1381.5,0.043835616438356165,,,,,
2026-09-07 13:18:00,21.93,21.93,21.93,21.93,0,399,1381.45,0.043835616438356165,,,,,
2026-09-07 13:19:00,21.9,22.05,21.9,22.05,1,399,1381.9,0.043835616438356165,,,,,
2026-09-07 13:20:00,22.34,22.5,22.12,22.25,9,392,1382.45,0.043835616438356165,,,,,
2026-09-07 13:21:00,22.25,22.25,22.25,22.25,0,392,1382.6,0.043835616438356165,,,,,
2026-09-07 13:22:00,22.47,22.47,22.47,22.47,1,393,1382.7,0.043835616438356165,,,,,
2026-09-07 13:23:00,22.15,22.15,22.15,22.15,1,393,1382.6,0.043835616438356165,,,,,
2026-09-07 13:24:00,22.15,22.15,22.15,22.15,0,393,1382.25,0.043835616438356165,,,,,
2026-09-07 13:25:00,22.19,22.2,21.85,22.2,3,391,1382.45,0.043835616438356165,,,,,
2026-09-07 13:26:00,22.5,22.6,22.44,22.6,4,390,1383.15,0.043835616438356165,,,,,
