Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:19:00,26155.8,26155.8,26155.8,26155.8,60,38400
2026-09-07 09:20:00,26149.2,26149.2,26149.2,26149.2,60,38400
2026-09-07 09:21:00,26149.2,26149.2,26149.2,26149.2,0,38400
2026-09-07 09:22:00,26149.2,26149.2,26149.2,26149.2,0,38400
2026-09-07 09:23:00,26186.0,26186.0,26186.0,26186.0,60,38340
2026-09-07 09:24:00,26186.0,26186.0,26186.0,26186.0,0,38340
2026-09-07 09:25:00,26151.0,26151.0,26151.0,26151.0,60,38280
2026-09-07 09:26:00,26151.0,26151.0,26151.0,26151.0,0,38280
2026-09-07 09:27:00,26150.1,26150.1,26150.0,26150.0,120,38280
2026-09-07 09:28:00,26134.0,26134.0,26111.7,26111.7,120,38280
2026-09-07 09:29:00,26111.7,26111.7,26111.7,26111.7,0,38280
2026-09-07 09:30:00,26119.0,26146.8,26119.0,26146.8,120,38340
2026-09-07 09:31:00,26147.5,26147.5,26137.5,26146.2,480,38280
2026-09-07 09:32:00,26143.6,26143.6,26143.6,26143.6,60,38280
2026-09-07 09:33:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:34:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:35:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:36:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:37:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:38:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:39:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:40:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:41:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:42:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:43:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:44:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:45:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:46:00,26143.6,26143.6,26143.6,26143.6,0,38280
2026-09-07 09:47:00,26143.6,26143.6,26143.6,26143.6,60,38340
2026-09-07 09:48:00,26143.6,26143.6,26143.6,26143.6,0,38340
2026-09-07 09:49:00,26143.6,26143.6,26143.6,26143.6,0,38340
2026-09-07 09:50:00,26126.2,26126.2,26125.7,26125.7,180,38340
2026-09-07 09:51:00,26125.7,26125.7,26125.7,26125.7,0,38340
2026-09-07 09:52:00,26125.7,26125.7,26125.7,26125.7,0,38340
2026-09-07 09:53:00,26125.7,26125.7,26125.7,26125.7,0,38340
2026-09-07 09:54:00,26125.7,26125.7,26125.7,26125.7,0,38340
2026-09-07 09:55:00,26119.0,26119.0,26110.9,26110.9,120,38400
2026-09-07 09:56:00,26110.9,26110.9,26110.9,26110.9,0,38400
2026-09-07 09:57:00,26110.9,26110.9,26110.9,26110.9,0,38400
