Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:32:00,6.1,6.1,6.1,6.1,0,960750,428.35,0.06027397260273973,,,,,
2026-09-07 10:33:00,6.1,6.1,6.1,6.1,0,960750,428.3,0.06027397260273973,,,,,
2026-09-07 10:34:00,6.2,6.35,6.2,6.35,7875,963375,427.6,0.06027397260273973,,,,,
2026-09-07 10:35:00,6.3,6.3,6.3,6.3,2625,971250,428.0,0.06027397260273973,,,,,
2026-09-07 10:36:00,6.25,6.25,6.25,6.25,2625,968625,427.8,0.06027397260273973,,,,,
2026-09-07 10:37:00,6.25,6.25,6.25,6.25,0,968625,427.95,0.06027397260273973,,,,,
2026-09-07 10:38:00,6.1,6.1,6.1,6.1,2625,971250,428.5,0.06027397260273973,,,,,
2026-09-07 10:39:00,6.1,6.1,6.1,6.1,0,971250,428.45,0.06027397260273973,,,,,
2026-09-07 10:40:00,6.1,6.1,6.1,6.1,0,971250,428.1,0.06027397260273973,,,,,
2026-09-07 10:41:00,6.1,6.1,6.1,6.1,0,971250,428.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,6.2,6.2,6.2,6.2,2625,971250,428.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,6.2,6.2,6.2,6.2,0,971250,427.8,0.06027397260273973,,,,,
2026-09-07 10:44:00,6.3,6.35,6.3,6.35,13125,971250,427.85,0.06027397260273973,,,,,
2026-09-07 10:45:00,6.25,6.3,6.15,6.3,26250,960750,428.05,0.06027397260273973,,,,,
2026-09-07 10:46:00,6.3,6.3,6.3,6.3,0,960750,427.8,0.06027397260273973,,,,,
2026-09-07 10:47:00,6.3,6.3,6.3,6.3,0,960750,427.75,0.06027397260273973,,,,,
2026-09-07 10:48:00,6.3,6.4,6.3,6.4,7875,963375,427.5,0.06027397260273973,,,,,
2026-09-07 10:49:00,6.4,6.8,6.4,6.8,39375,947625,426.4,0.06027397260273973,,,,,
2026-09-07 10:50:00,6.8,6.8,6.8,6.8,0,947625,426.65,0.06027397260273973,,,,,
2026-09-07 10:51:00,6.65,6.65,6.65,6.65,2625,945000,426.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,6.65,6.65,6.65,6.65,0,945000,426.8,0.06027397260273973,,,,,
2026-09-07 10:53:00,6.75,6.8,6.7,6.7,21000,945000,426.55,0.06027397260273973,,,,,
2026-09-07 10:54:00,6.9,7.05,6.9,7.05,7875,945000,425.5,0.06027397260273973,,,,,
2026-09-07 10:55:00,7.1,7.1,7.1,7.1,2625,950250,425.0,0.06027397260273973,,,,,
2026-09-07 10:56:00,7.1,7.1,7.1,7.1,0,950250,425.4,0.06027397260273973,,,,,
2026-09-07 10:57:00,7.1,7.1,7.1,7.1,0,950250,425.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,7.1,7.1,7.1,7.1,0,950250,424.8,0.06027397260273973,,,,,
2026-09-07 10:59:00,7.25,7.25,7.25,7.25,5250,952875,424.65,0.06027397260273973,,,,,
2026-09-07 11:00:00,7.35,7.35,7.35,7.35,10500,952875,423.8,0.06027397260273973,,,,,
2026-09-07 11:01:00,7.5,7.5,7.45,7.45,7875,945000,424.15,0.06027397260273973,,,,,
2026-09-07 11:02:00,7.5,7.5,7.5,7.5,2625,939750,423.95,0.06027397260273973,,,,,
2026-09-07 11:03:00,7.45,7.45,7.45,7.45,2625,939750,424.2,0.06027397260273973,,,,,
2026-09-07 11:04:00,7.6,7.7,7.5,7.7,21000,945000,423.9,0.06027397260273973,,,,,
2026-09-07 11:05:00,7.7,7.7,7.7,7.7,0,945000,424.25,0.06027397260273973,,,,,
2026-09-07 11:06:00,7.6,7.7,7.6,7.7,13125,947625,423.25,0.06027397260273973,,,,,
2026-09-07 11:07:00,7.9,8.15,7.7,8.15,18375,955500,422.65,0.06027397260273973,,,,,
2026-09-07 11:08:00,8.15,8.25,8.1,8.25,23625,960750,422.0,0.06027397260273973,,,,,
2026-09-07 11:09:00,8.25,8.25,8.25,8.25,0,960750,421.6,0.06027397260273973,,,,,
2026-09-07 11:10:00,8.25,8.25,8.25,8.25,10500,963375,421.8,0.06027397260273973,,,,,
2026-09-07 11:11:00,8.35,8.5,8.35,8.44,18375,960750,421.7,0.06027397260273973,,,,,
2026-09-07 11:12:00,8.5,8.75,8.5,8.69,10500,960750,421.15,0.06027397260273973,,,,,
2026-09-07 11:13:00,8.69,8.8,8.65,8.65,34125,960750,421.35,0.06027397260273973,,,,,
2026-09-07 11:14:00,8.5,8.65,8.5,8.5,34125,955500,421.5,0.06027397260273973,,,,,
2026-09-07 11:15:00,8.5,8.5,8.5,8.5,0,955500,421.4,0.06027397260273973,,,,,
2026-09-07 11:16:00,8.4,8.5,8.4,8.5,7875,968625,421.1,0.06027397260273973,,,,,
2026-09-07 11:17:00,9.05,9.1,9.05,9.1,7875,966000,419.9,0.06027397260273973,,,,,
2026-09-07 11:18:00,9.15,9.3,9.1,9.3,10500,966000,419.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,9.3,9.3,9.3,9.3,0,966000,418.7,0.06027397260273973,,,,,
2026-09-07 11:20:00,9.3,9.3,9.15,9.15,21000,963375,419.9,0.06027397260273973,,,,,
2026-09-07 11:21:00,9.0,9.1,9.0,9.1,7875,963375,419.5,0.06027397260273973,,,,,
2026-09-07 11:22:00,9.0,9.0,8.85,8.85,15750,952875,420.0,0.06027397260273973,,,,,
2026-09-07 11:23:00,8.69,8.75,8.65,8.65,23625,955500,420.85,0.06027397260273973,,,,,
2026-09-07 11:24:00,8.35,8.35,8.3,8.3,10500,945000,421.0,0.06027397260273973,,,,,
2026-09-07 11:25:00,8.3,8.3,8.3,8.3,0,945000,421.35,0.06027397260273973,,,,,
2026-09-07 11:26:00,8.65,8.69,8.65,8.65,13125,945000,420.75,0.06027397260273973,,,,,
2026-09-07 11:27:00,8.65,8.65,8.65,8.65,0,945000,420.45,0.06027397260273973,,,,,
2026-09-07 11:28:00,8.55,8.55,8.55,8.55,2625,950250,420.7,0.06027397260273973,,,,,
2026-09-07 11:29:00,8.55,8.55,8.55,8.55,2625,947625,420.9,0.06027397260273973,,,,,
2026-09-07 11:30:00,8.5,8.5,8.5,8.5,2625,947625,421.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,8.5,8.5,8.5,8.5,0,947625,421.1,0.06027397260273973,,,,,
2026-09-07 11:32:00,8.3,8.3,8.25,8.25,10500,947625,421.7,0.06027397260273973,,,,,
2026-09-07 11:33:00,8.25,8.25,8.25,8.25,0,947625,421.5,0.06027397260273973,,,,,
2026-09-07 11:34:00,8.15,8.15,8.15,8.15,2625,942375,421.7,0.06027397260273973,,,,,
2026-09-07 11:35:00,8.19,8.3,8.19,8.3,5250,942375,421.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,8.35,8.4,8.35,8.4,5250,947625,421.25,0.06027397260273973,,,,,
2026-09-07 11:37:00,8.4,8.4,8.4,8.4,0,947625,421.3,0.06027397260273973,,,,,
2026-09-07 11:38:00,8.4,8.4,8.4,8.4,0,947625,421.3,0.06027397260273973,,,,,
2026-09-07 11:39:00,8.4,8.4,8.3,8.3,7875,947625,421.25,0.06027397260273973,,,,,
2026-09-07 11:40:00,8.4,8.5,8.4,8.5,7875,947625,420.9,0.06027397260273973,,,,,
2026-09-07 11:41:00,8.65,8.65,8.65,8.65,2625,947625,421.0,0.06027397260273973,,,,,
2026-09-07 11:42:00,8.35,8.35,8.35,8.35,2625,947625,421.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,8.35,8.35,8.35,8.35,0,947625,421.05,0.06027397260273973,,,,,
2026-09-07 11:44:00,8.35,8.35,8.35,8.35,2625,947625,421.05,0.06027397260273973,,,,,
2026-09-07 11:45:00,8.35,8.35,8.35,8.35,0,947625,421.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,8.35,8.35,8.35,8.35,0,947625,421.25,0.06027397260273973,,,,,
2026-09-07 11:47:00,8.5,8.5,8.5,8.5,7875,947625,421.0,0.06027397260273973,,,,,
2026-09-07 11:48:00,8.44,8.44,8.44,8.44,2625,950250,420.95,0.06027397260273973,,,,,
2026-09-07 11:49:00,8.6,8.69,8.6,8.69,15750,950250,420.65,0.06027397260273973,,,,,
2026-09-07 11:50:00,8.69,8.69,8.69,8.69,0,950250,420.65,0.06027397260273973,,,,,
2026-09-07 11:51:00,8.69,8.69,8.69,8.69,0,950250,420.65,0.06027397260273973,,,,,
2026-09-07 11:52:00,8.69,8.69,8.69,8.69,0,950250,420.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,8.69,8.69,8.55,8.55,5250,947625,420.6,0.06027397260273973,,,,,
2026-09-07 11:54:00,8.69,8.69,8.69,8.69,5250,947625,420.9,0.06027397260273973,,,,,
2026-09-07 11:55:00,8.69,8.69,8.69,8.69,0,947625,421.0,0.06027397260273973,,,,,
2026-09-07 11:56:00,8.4,8.4,8.35,8.35,13125,952875,421.25,0.06027397260273973,,,,,
2026-09-07 11:57:00,8.35,8.5,8.35,8.5,5250,950250,421.0,0.06027397260273973,,,,,
2026-09-07 11:58:00,8.5,8.5,8.4,8.4,5250,950250,421.0,0.06027397260273973,,,,,
2026-09-07 11:59:00,8.4,8.4,8.4,8.4,0,950250,421.05,0.06027397260273973,,,,,
2026-09-07 12:00:00,8.4,8.4,8.4,8.4,0,950250,421.05,0.06027397260273973,,,,,
2026-09-07 12:01:00,8.4,8.4,8.4,8.4,0,950250,420.95,0.06027397260273973,,,,,
2026-09-07 12:02:00,8.4,8.4,8.4,8.4,2625,950250,421.4,0.06027397260273973,,,,,
2026-09-07 12:03:00,8.19,8.19,8.19,8.19,5250,950250,421.6,0.06027397260273973,,,,,
2026-09-07 12:04:00,8.0,8.05,7.95,7.95,18375,950250,422.15,0.06027397260273973,,,,,
2026-09-07 12:05:00,7.9,7.9,7.9,7.9,2625,950250,422.3,0.06027397260273973,,,,,
2026-09-07 12:06:00,7.9,7.9,7.9,7.9,0,950250,422.7,0.06027397260273973,,,,,
2026-09-07 12:07:00,7.85,7.85,7.85,7.85,2625,950250,422.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,7.8,7.8,7.8,7.8,2625,947625,423.0,0.06027397260273973,,,,,
2026-09-07 12:09:00,7.8,7.8,7.8,7.8,0,947625,423.2,0.06027397260273973,,,,,
2026-09-07 12:10:00,7.65,7.65,7.65,7.65,2625,947625,422.9,0.06027397260273973,,,,,
2026-09-07 12:11:00,7.65,7.65,7.65,7.65,0,947625,423.1,0.06027397260273973,,,,,
2026-09-07 12:12:00,7.65,7.65,7.65,7.65,0,947625,423.2,0.06027397260273973,,,,,
2026-09-07 12:13:00,7.65,7.65,7.65,7.65,0,947625,423.2,0.06027397260273973,,,,,
2026-09-07 12:14:00,7.65,7.65,7.65,7.65,0,947625,423.25,0.06027397260273973,,,,,
2026-09-07 12:15:00,7.5,7.5,7.5,7.5,10500,947625,423.25,0.06027397260273973,,,,,
2026-09-07 12:16:00,7.5,7.5,7.5,7.5,0,947625,423.3,0.06027397260273973,,,,,
2026-09-07 12:17:00,7.7,7.7,7.7,7.7,2625,958125,423.0,0.06027397260273973,,,,,
2026-09-07 12:18:00,7.7,7.7,7.7,7.7,0,958125,423.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,7.7,7.7,7.7,7.7,0,958125,423.2,0.06027397260273973,,,,,
2026-09-07 12:20:00,7.7,7.7,7.7,7.7,0,958125,423.0,0.06027397260273973,,,,,
2026-09-07 12:21:00,7.7,7.7,7.7,7.7,0,958125,423.05,0.06027397260273973,,,,,
2026-09-07 12:22:00,7.7,7.7,7.7,7.7,0,958125,423.0,0.06027397260273973,,,,,
2026-09-07 12:23:00,7.7,7.7,7.7,7.7,0,958125,423.1,0.06027397260273973,,,,,
2026-09-07 12:24:00,7.65,7.65,7.6,7.6,5250,958125,423.4,0.06027397260273973,,,,,
2026-09-07 12:25:00,7.6,7.6,7.6,7.6,0,958125,423.35,0.06027397260273973,,,,,
2026-09-07 12:26:00,7.6,7.6,7.6,7.6,2625,958125,423.0,0.06027397260273973,,,,,
2026-09-07 12:27:00,7.6,7.6,7.6,7.6,0,958125,423.0,0.06027397260273973,,,,,
2026-09-07 12:28:00,7.6,7.6,7.6,7.6,2625,955500,423.25,0.06027397260273973,,,,,
2026-09-07 12:29:00,7.6,7.6,7.6,7.6,0,955500,423.0,0.06027397260273973,,,,,
2026-09-07 12:30:00,7.6,7.6,7.6,7.6,0,955500,422.95,0.06027397260273973,,,,,
2026-09-07 12:31:00,7.6,7.6,7.6,7.6,0,955500,423.2,0.06027397260273973,,,,,
2026-09-07 12:32:00,7.6,7.6,7.6,7.6,0,955500,423.05,0.06027397260273973,,,,,
2026-09-07 12:33:00,7.6,7.6,7.6,7.6,0,955500,423.0,0.06027397260273973,,,,,
2026-09-07 12:34:00,7.5,7.5,7.5,7.5,2625,955500,423.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,7.55,7.55,7.55,7.55,5250,955500,423.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,7.55,7.55,7.55,7.55,0,955500,423.45,0.06027397260273973,,,,,
2026-09-07 12:37:00,7.55,7.55,7.55,7.55,0,955500,423.35,0.06027397260273973,,,,,
2026-09-07 12:38:00,7.4,7.4,7.4,7.4,5250,955500,423.65,0.06027397260273973,,,,,
2026-09-07 12:39:00,7.4,7.4,7.4,7.4,0,955500,423.65,0.06027397260273973,,,,,
2026-09-07 12:40:00,7.4,7.4,7.4,7.4,0,955500,423.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,7.4,7.4,7.4,7.4,0,955500,423.5,0.06027397260273973,,,,,
2026-09-07 12:42:00,7.4,7.4,7.4,7.4,2625,955500,423.5,0.06027397260273973,,,,,
2026-09-07 12:43:00,7.4,7.4,7.4,7.4,0,955500,423.6,0.06027397260273973,,,,,
2026-09-07 12:44:00,7.4,7.4,7.4,7.4,0,955500,423.5,0.06027397260273973,,,,,
2026-09-07 12:45:00,7.35,7.35,7.35,7.35,2625,958125,423.6,0.06027397260273973,,,,,
2026-09-07 12:46:00,7.35,7.35,7.35,7.35,0,958125,423.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,7.35,7.35,7.35,7.35,0,958125,423.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,7.2,7.2,7.2,7.2,2625,958125,423.75,0.06027397260273973,,,,,
2026-09-07 12:49:00,7.2,7.2,7.2,7.2,0,958125,423.75,0.06027397260273973,,,,,
2026-09-07 12:50:00,7.55,7.55,7.55,7.55,2625,955500,423.45,0.06027397260273973,,,,,
2026-09-07 12:51:00,7.5,7.5,7.5,7.5,2625,955500,423.6,0.06027397260273973,,,,,
2026-09-07 12:52:00,7.5,7.5,7.5,7.5,5250,958125,423.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,7.5,7.5,7.5,7.5,0,958125,423.2,0.06027397260273973,,,,,
2026-09-07 12:54:00,7.5,7.5,7.5,7.5,0,958125,422.8,0.06027397260273973,,,,,
2026-09-07 12:55:00,7.5,7.5,7.5,7.5,0,958125,422.65,0.06027397260273973,,,,,
2026-09-07 12:56:00,7.5,7.5,7.5,7.5,0,958125,422.8,0.06027397260273973,,,,,
2026-09-07 12:57:00,7.75,7.75,7.6,7.6,5250,963375,422.8,0.06027397260273973,,,,,
2026-09-07 12:58:00,7.7,7.7,7.7,7.7,2625,963375,422.7,0.06027397260273973,,,,,
2026-09-07 12:59:00,7.7,7.7,7.7,7.7,0,963375,422.85,0.06027397260273973,,,,,
2026-09-07 13:00:00,7.7,7.7,7.7,7.7,0,963375,422.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,7.7,7.7,7.7,7.7,0,963375,423.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,7.4,7.4,7.4,7.4,2625,963375,423.45,0.06027397260273973,,,,,
2026-09-07 13:03:00,7.4,7.4,7.4,7.4,0,963375,423.45,0.06027397260273973,,,,,
2026-09-07 13:04:00,7.4,7.4,7.4,7.4,0,963375,423.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,7.4,7.4,7.4,7.4,0,963375,424.0,0.06027397260273973,,,,,
2026-09-07 13:06:00,7.4,7.4,7.4,7.4,0,963375,423.8,0.06027397260273973,,,,,
2026-09-07 13:07:00,7.55,7.55,7.55,7.55,10500,960750,423.7,0.06027397260273973,,,,,
2026-09-07 13:08:00,7.55,7.55,7.55,7.55,0,960750,423.65,0.06027397260273973,,,,,
2026-09-07 13:09:00,7.55,7.55,7.55,7.55,0,960750,423.55,0.06027397260273973,,,,,
2026-09-07 13:10:00,7.55,7.55,7.55,7.55,0,960750,423.5,0.06027397260273973,,,,,
2026-09-07 13:11:00,7.4,7.4,7.4,7.4,2625,968625,423.65,0.06027397260273973,,,,,
2026-09-07 13:12:00,7.5,7.5,7.5,7.5,5250,968625,423.9,0.06027397260273973,,,,,
2026-09-07 13:13:00,7.5,7.5,7.5,7.5,0,968625,423.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,7.5,7.5,7.5,7.5,0,968625,423.4,0.06027397260273973,,,,,
2026-09-07 13:15:00,7.5,7.5,7.5,7.5,0,968625,423.7,0.06027397260273973,,,,,
2026-09-07 13:16:00,7.5,7.5,7.5,7.5,0,968625,423.75,0.06027397260273973,,,,,
2026-09-07 13:17:00,7.35,7.35,7.35,7.35,5250,971250,423.95,0.06027397260273973,,,,,
2026-09-07 13:18:00,7.35,7.35,7.35,7.35,0,971250,423.65,0.06027397260273973,,,,,
2026-09-07 13:19:00,7.35,7.35,7.35,7.35,0,971250,423.65,0.06027397260273973,,,,,
2026-09-07 13:20:00,7.65,7.8,7.65,7.8,5250,968625,423.0,0.06027397260273973,,,,,
2026-09-07 13:21:00,7.7,7.7,7.65,7.65,5250,968625,423.2,0.06027397260273973,,,,,
2026-09-07 13:22:00,7.65,7.65,7.65,7.65,0,968625,423.2,0.06027397260273973,,,,,
2026-09-07 13:23:00,7.65,7.65,7.65,7.65,0,968625,423.1,0.06027397260273973,,,,,
2026-09-07 13:24:00,7.65,7.65,7.65,7.65,0,968625,423.4,0.06027397260273973,,,,,
2026-09-07 13:25:00,7.65,7.65,7.65,7.65,0,968625,423.4,0.06027397260273973,,,,,
2026-09-07 13:26:00,7.65,7.65,7.65,7.65,0,968625,423.4,0.06027397260273973,,,,,
2026-09-07 13:27:00,7.65,7.65,7.65,7.65,0,968625,423.4,0.06027397260273973,,,,,
2026-09-07 13:28:00,7.45,7.45,7.45,7.45,2625,971250,423.9,0.06027397260273973,,,,,
2026-09-07 13:29:00,7.35,7.35,7.35,7.35,2625,971250,423.9,0.06027397260273973,,,,,
2026-09-07 13:30:00,7.35,7.35,7.35,7.35,0,971250,423.65,0.06027397260273973,,,,,
2026-09-07 13:31:00,7.35,7.35,7.35,7.35,0,971250,423.85,0.06027397260273973,,,,,
2026-09-07 13:32:00,7.35,7.35,7.35,7.35,0,971250,423.6,0.06027397260273973,,,,,
2026-09-07 13:33:00,7.35,7.35,7.35,7.35,0,971250,423.75,0.06027397260273973,,,,,
2026-09-07 13:34:00,7.35,7.35,7.35,7.35,0,971250,423.7,0.06027397260273973,,,,,
2026-09-07 13:35:00,7.35,7.35,7.35,7.35,0,971250,423.65,0.06027397260273973,,,,,
2026-09-07 13:36:00,7.35,7.35,7.35,7.35,0,971250,423.5,0.06027397260273973,,,,,
2026-09-07 13:37:00,7.5,7.65,7.5,7.65,7875,968625,423.2,0.06027397260273973,,,,,
2026-09-07 13:38:00,7.65,7.65,7.65,7.65,2625,968625,423.1,0.06027397260273973,,,,,
