Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,3547.6,3547.9,3501.8,3507.4,4892,0
2026-09-07 09:16:00,3511.8,3514.5,3491.0,3505.4,3868,0
2026-09-07 09:17:00,3506.4,3506.4,3499.3,3503.6,1723,0
2026-09-07 09:18:00,3503.6,3515.7,3503.6,3514.5,1301,0
2026-09-07 09:19:00,3514.0,3520.0,3510.4,3520.0,1459,0
2026-09-07 09:20:00,3522.0,3522.9,3515.1,3518.4,651,0
2026-09-07 09:21:00,3516.2,3518.4,3515.0,3516.8,4469,0
2026-09-07 09:22:00,3516.8,3520.9,3515.1,3519.9,1353,0
2026-09-07 09:23:00,3518.0,3518.1,3512.0,3514.1,2355,0
2026-09-07 09:24:00,3512.0,3513.5,3502.0,3502.0,1393,0
2026-09-07 09:25:00,3503.0,3503.7,3500.3,3501.2,1043,0
2026-09-07 09:26:00,3502.7,3502.7,3497.0,3502.5,2257,0
2026-09-07 09:27:00,3501.6,3505.0,3500.1,3502.6,1120,0
2026-09-07 09:28:00,3503.6,3513.0,3502.2,3513.0,1643,0
2026-09-07 09:29:00,3513.0,3519.6,3511.0,3511.0,2007,0
2026-09-07 09:30:00,3512.1,3514.8,3510.0,3514.8,876,0
2026-09-07 09:31:00,3513.5,3513.5,3511.0,3512.2,610,0
2026-09-07 09:32:00,3512.7,3513.3,3512.2,3513.0,290,0
2026-09-07 09:33:00,3513.0,3518.8,3512.2,3517.0,1016,0
2026-09-07 09:34:00,3517.2,3520.0,3515.1,3520.0,1078,0
2026-09-07 09:35:00,3519.9,3521.1,3517.8,3521.1,481,0
2026-09-07 09:36:00,3521.2,3526.3,3520.6,3526.3,2041,0
2026-09-07 09:37:00,3526.0,3526.8,3515.5,3518.5,886,0
2026-09-07 09:38:00,3518.0,3518.0,3514.1,3514.9,219,0
2026-09-07 09:39:00,3515.0,3517.5,3514.3,3515.0,737,0
2026-09-07 09:40:00,3515.0,3518.0,3515.0,3518.0,234,0
2026-09-07 09:41:00,3519.1,3521.0,3518.6,3520.4,237,0
2026-09-07 09:42:00,3521.0,3521.6,3516.1,3518.8,350,0
2026-09-07 09:43:00,3518.9,3524.0,3518.9,3523.3,740,0
2026-09-07 09:44:00,3523.3,3523.8,3517.6,3518.9,351,0
2026-09-07 09:45:00,3518.9,3522.4,3518.9,3520.7,292,0
2026-09-07 09:46:00,3520.7,3520.7,3518.2,3520.7,256,0
2026-09-07 09:47:00,3520.0,3520.0,3517.0,3518.0,340,0
2026-09-07 09:48:00,3518.0,3518.0,3511.6,3512.2,746,0
2026-09-07 09:49:00,3511.0,3512.9,3510.4,3511.4,962,0
2026-09-07 09:50:00,3512.2,3512.8,3509.4,3512.8,1033,0
2026-09-07 09:51:00,3514.1,3519.9,3514.1,3517.2,359,0
2026-09-07 09:52:00,3519.1,3519.7,3516.5,3517.8,317,0
2026-09-07 09:53:00,3517.8,3518.1,3516.0,3517.5,65,0
2026-09-07 09:54:00,3516.7,3517.5,3512.9,3516.4,821,0
2026-09-07 09:55:00,3516.0,3516.4,3512.0,3513.7,776,0
2026-09-07 09:56:00,3513.4,3515.5,3511.0,3512.8,820,0
2026-09-07 09:57:00,3514.2,3515.6,3513.1,3515.6,70,0
2026-09-07 09:58:00,3515.0,3515.0,3513.0,3514.9,164,0
2026-09-07 09:59:00,3514.0,3517.0,3513.1,3517.0,751,0
2026-09-07 10:00:00,3517.0,3518.4,3515.6,3517.0,189,0
2026-09-07 10:01:00,3515.6,3516.9,3510.8,3515.7,767,0
2026-09-07 10:02:00,3516.8,3516.9,3515.2,3516.9,186,0
2026-09-07 10:03:00,3516.5,3517.0,3515.4,3516.3,37,0
2026-09-07 10:04:00,3516.8,3518.0,3514.4,3518.0,173,0
2026-09-07 10:05:00,3518.2,3518.2,3513.6,3516.3,322,0
2026-09-07 10:06:00,3516.3,3517.1,3516.3,3517.1,63,0
