Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 18:32:00,249600.0,249600.0,249600.0,249600.0,1,5
2026-09-07 18:33:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:34:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:35:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:36:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:37:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:38:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:39:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:40:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:41:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:42:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:43:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:44:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:45:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:46:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:47:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:48:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:49:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:50:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:51:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:52:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:53:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:54:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:55:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:56:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:57:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:58:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 18:59:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:00:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:01:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:02:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:03:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:04:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:05:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:06:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:07:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:08:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:09:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:10:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:11:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:12:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:13:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:14:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:15:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:16:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:17:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:18:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:19:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:20:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:21:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:22:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:23:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:24:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:25:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:26:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:27:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:28:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:29:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:30:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:31:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:32:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:33:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:34:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:35:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:36:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:37:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:38:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:39:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:40:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:41:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:42:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:43:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:44:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:45:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:46:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:47:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:48:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:49:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:50:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:51:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:52:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:53:00,249600.0,249600.0,249600.0,249600.0,0,5
2026-09-07 19:54:00,249600.0,249600.0,249600.0,249600.0,0,5
