Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,580.1,586.75,580.1,585.25,12084,0
2026-09-07 09:16:00,585.25,585.45,584.2,584.5,1434,0
2026-09-07 09:17:00,584.55,585.25,584.0,584.0,3115,0
2026-09-07 09:18:00,584.0,584.0,582.75,583.4,10595,0
2026-09-07 09:19:00,583.75,583.85,582.2,582.45,2693,0
2026-09-07 09:20:00,582.45,582.75,582.0,582.0,2122,0
2026-09-07 09:21:00,581.8,581.9,581.5,581.7,1816,0
2026-09-07 09:22:00,581.7,582.35,581.6,582.0,2446,0
2026-09-07 09:23:00,582.1,582.3,581.55,582.3,2728,0
2026-09-07 09:24:00,582.3,582.3,581.4,581.4,1434,0
2026-09-07 09:25:00,581.35,581.65,581.35,581.6,450,0
2026-09-07 09:26:00,582.0,582.2,581.85,582.0,1249,0
2026-09-07 09:27:00,582.1,582.1,581.8,581.95,663,0
2026-09-07 09:28:00,581.95,582.25,581.85,582.25,484,0
2026-09-07 09:29:00,582.25,582.25,582.1,582.1,895,0
2026-09-07 09:30:00,582.25,582.95,582.2,582.6,1813,0
2026-09-07 09:31:00,582.75,582.75,582.65,582.7,156,0
2026-09-07 09:32:00,582.7,582.95,582.65,582.65,1794,0
2026-09-07 09:33:00,582.6,582.75,582.5,582.5,815,0
2026-09-07 09:34:00,582.7,582.8,582.5,582.65,404,0
2026-09-07 09:35:00,582.95,582.95,582.7,582.85,981,0
2026-09-07 09:36:00,582.9,583.1,582.9,583.1,3745,0
2026-09-07 09:37:00,583.4,583.5,583.2,583.5,1187,0
2026-09-07 09:38:00,583.5,583.65,583.5,583.65,220,0
2026-09-07 09:39:00,583.5,583.65,583.4,583.65,1315,0
2026-09-07 09:40:00,583.5,584.0,583.5,583.5,2653,0
2026-09-07 09:41:00,583.7,583.75,583.55,583.75,309,0
2026-09-07 09:42:00,583.85,584.5,583.75,584.5,1843,0
2026-09-07 09:43:00,584.45,584.8,584.45,584.55,2611,0
2026-09-07 09:44:00,584.5,584.7,584.35,584.55,595,0
2026-09-07 09:45:00,584.6,584.6,584.3,584.3,891,0
2026-09-07 09:46:00,584.3,584.8,584.25,584.65,2850,0
2026-09-07 09:47:00,584.65,584.9,584.55,584.6,500,0
2026-09-07 09:48:00,584.55,584.6,584.55,584.55,36,0
2026-09-07 09:49:00,584.5,584.75,584.25,584.25,2152,0
2026-09-07 09:50:00,584.4,584.4,584.25,584.4,132,0
2026-09-07 09:51:00,584.55,585.0,584.55,584.8,821,0
2026-09-07 09:52:00,585.0,585.0,584.8,584.95,522,0
2026-09-07 09:53:00,584.95,585.0,584.9,585.0,1133,0
2026-09-07 09:54:00,584.9,585.0,584.2,584.2,2500,0
2026-09-07 09:55:00,584.2,584.45,582.75,582.75,3710,0
2026-09-07 09:56:00,582.85,583.2,582.85,582.85,490,0
2026-09-07 09:57:00,582.85,583.65,582.8,583.35,1286,0
2026-09-07 09:58:00,583.5,583.65,583.4,583.5,1692,0
2026-09-07 09:59:00,583.35,583.55,583.25,583.55,642,0
2026-09-07 10:00:00,583.35,583.55,583.35,583.35,319,0
2026-09-07 10:01:00,583.35,583.5,582.7,583.05,787,0
2026-09-07 10:02:00,582.8,583.25,582.3,582.9,10640,0
2026-09-07 10:03:00,582.6,582.9,582.45,582.7,2985,0
2026-09-07 10:04:00,582.5,582.7,582.2,582.55,844,0
2026-09-07 10:05:00,582.5,582.55,582.2,582.55,507,0
2026-09-07 10:06:00,582.25,582.55,582.1,582.5,860,0
2026-09-07 10:07:00,582.3,582.55,582.3,582.55,778,0
2026-09-07 10:08:00,582.3,582.5,581.0,581.1,3146,0
2026-09-07 10:09:00,581.1,581.35,581.0,581.0,2036,0
2026-09-07 10:10:00,581.05,581.3,581.05,581.1,86,0
2026-09-07 10:11:00,581.1,581.3,581.0,581.1,1288,0
2026-09-07 10:12:00,581.1,581.4,581.1,581.4,219,0
2026-09-07 10:13:00,581.3,581.4,581.3,581.4,80,0
2026-09-07 10:14:00,581.35,581.45,581.15,581.15,1003,0
2026-09-07 10:15:00,581.15,581.35,581.1,581.2,797,0
2026-09-07 10:16:00,581.05,581.2,580.55,580.7,1775,0
2026-09-07 10:17:00,580.7,580.95,580.65,580.65,229,0
2026-09-07 10:18:00,580.65,580.9,580.65,580.9,408,0
2026-09-07 10:19:00,580.9,581.3,580.9,581.05,1470,0
2026-09-07 10:20:00,580.95,581.05,580.95,581.0,191,0
2026-09-07 10:21:00,581.0,581.4,581.0,581.15,862,0
2026-09-07 10:22:00,581.15,581.55,581.15,581.45,1215,0
2026-09-07 10:23:00,581.25,581.45,581.2,581.25,340,0
2026-09-07 10:24:00,581.25,581.45,581.25,581.45,282,0
2026-09-07 10:25:00,581.3,581.65,581.3,581.5,281,0
2026-09-07 10:26:00,581.35,581.45,581.35,581.45,308,0
2026-09-07 10:27:00,581.35,581.45,581.35,581.45,239,0
2026-09-07 10:28:00,581.4,581.45,581.35,581.35,491,0
2026-09-07 10:29:00,581.35,581.45,581.35,581.45,101,0
2026-09-07 10:30:00,581.4,581.5,581.4,581.5,368,0
2026-09-07 10:31:00,581.45,581.6,581.45,581.6,373,0
2026-09-07 10:32:00,581.45,581.5,581.35,581.5,511,0
2026-09-07 10:33:00,581.35,581.5,581.0,581.0,1197,0
2026-09-07 10:34:00,581.0,581.2,580.85,581.2,552,0
2026-09-07 10:35:00,580.95,581.3,580.85,580.95,761,0
2026-09-07 10:36:00,580.9,581.0,580.85,581.0,548,0
2026-09-07 10:37:00,580.85,581.0,580.85,580.85,414,0
2026-09-07 10:38:00,580.85,581.0,580.85,581.0,38,0
2026-09-07 10:39:00,580.85,581.0,580.6,580.7,525,0
2026-09-07 10:40:00,580.7,581.0,580.7,580.7,190,0
2026-09-07 10:41:00,580.7,580.95,580.7,580.95,40,0
2026-09-07 10:42:00,580.8,580.95,580.8,580.95,19,0
2026-09-07 10:43:00,580.95,581.0,580.95,581.0,659,0
2026-09-07 10:44:00,581.0,581.15,581.0,581.05,54,0
2026-09-07 10:45:00,581.05,581.15,581.0,581.0,573,0
2026-09-07 10:46:00,581.0,581.2,581.0,581.15,16,0
2026-09-07 10:47:00,581.05,581.2,581.05,581.2,107,0
2026-09-07 10:48:00,581.05,581.3,581.05,581.1,359,0
2026-09-07 10:49:00,581.1,581.5,581.1,581.15,517,0
2026-09-07 10:50:00,581.15,581.4,581.15,581.4,4,0
2026-09-07 10:51:00,581.15,581.4,581.15,581.4,74,0
2026-09-07 10:52:00,581.2,581.4,581.2,581.3,214,0
2026-09-07 10:53:00,581.3,581.4,581.3,581.35,182,0
2026-09-07 10:54:00,581.35,581.55,580.5,580.65,8823,0
2026-09-07 10:55:00,580.35,580.4,579.35,580.4,7810,0
2026-09-07 10:56:00,580.25,580.9,579.95,579.95,6427,0
2026-09-07 10:57:00,579.95,580.3,579.9,580.0,873,0
2026-09-07 10:58:00,579.9,579.95,579.9,579.95,826,0
2026-09-07 10:59:00,579.95,580.0,579.9,579.9,433,0
2026-09-07 11:00:00,579.9,579.9,579.5,579.6,1166,0
2026-09-07 11:01:00,579.6,579.9,579.6,579.9,235,0
2026-09-07 11:02:00,579.65,579.9,579.65,579.75,125,0
2026-09-07 11:03:00,579.75,579.9,579.75,579.9,181,0
2026-09-07 11:04:00,579.8,579.95,579.8,579.95,188,0
2026-09-07 11:05:00,579.8,579.95,579.4,579.7,1110,0
2026-09-07 11:06:00,579.45,579.7,579.45,579.7,1004,0
2026-09-07 11:07:00,579.45,579.7,579.45,579.7,77,0
2026-09-07 11:08:00,579.45,579.7,579.45,579.45,39,0
2026-09-07 11:09:00,579.45,579.7,579.1,579.3,759,0
2026-09-07 11:10:00,579.1,579.3,579.0,579.15,356,0
2026-09-07 11:11:00,579.0,579.15,578.85,579.0,876,0
2026-09-07 11:12:00,579.0,579.2,578.5,579.2,4768,0
2026-09-07 11:13:00,579.0,579.15,579.0,579.0,224,0
2026-09-07 11:14:00,579.0,579.15,579.0,579.1,463,0
2026-09-07 11:15:00,579.1,579.15,578.7,578.75,589,0
2026-09-07 11:16:00,578.55,578.7,578.5,578.5,814,0
2026-09-07 11:17:00,578.5,578.7,577.85,578.4,7862,0
2026-09-07 11:18:00,578.4,578.85,577.7,577.95,3914,0
2026-09-07 11:19:00,578.0,578.25,578.0,578.25,2014,0
2026-09-07 11:20:00,578.0,578.5,578.0,578.5,2226,0
2026-09-07 11:21:00,578.4,578.7,578.4,578.7,469,0
2026-09-07 11:22:00,578.75,579.1,578.75,579.0,786,0
2026-09-07 11:23:00,579.0,579.1,579.0,579.0,524,0
2026-09-07 11:24:00,579.0,579.1,579.0,579.1,247,0
2026-09-07 11:25:00,579.05,579.3,579.05,579.2,1005,0
2026-09-07 11:26:00,579.05,579.25,579.05,579.25,442,0
2026-09-07 11:27:00,579.2,579.3,579.2,579.3,144,0
2026-09-07 11:28:00,579.25,579.4,579.25,579.35,204,0
2026-09-07 11:29:00,579.35,579.45,579.35,579.35,491,0
2026-09-07 11:30:00,579.25,579.3,579.0,579.0,681,0
2026-09-07 11:31:00,578.75,579.0,578.75,578.75,29,0
2026-09-07 11:32:00,578.75,578.85,578.75,578.85,411,0
2026-09-07 11:33:00,578.8,578.9,578.75,578.75,113,0
2026-09-07 11:34:00,578.75,578.9,578.75,578.85,122,0
2026-09-07 11:35:00,578.75,578.9,576.0,577.15,31579,0
2026-09-07 11:36:00,577.0,577.0,576.65,577.0,4471,0
2026-09-07 11:37:00,576.8,577.0,576.8,576.8,259,0
2026-09-07 11:38:00,576.8,577.15,576.8,577.15,348,0
2026-09-07 11:39:00,577.05,577.15,577.05,577.15,441,0
2026-09-07 11:40:00,577.1,577.1,577.1,577.1,3,0
2026-09-07 11:41:00,577.1,577.2,577.0,577.1,1161,0
2026-09-07 11:42:00,577.0,577.25,577.0,577.1,168,0
2026-09-07 11:43:00,577.1,577.5,577.1,577.5,646,0
2026-09-07 11:44:00,577.25,577.3,577.1,577.3,186,0
2026-09-07 11:45:00,577.15,577.3,577.15,577.3,31,0
2026-09-07 11:46:00,577.35,577.45,577.35,577.45,581,0
2026-09-07 11:47:00,577.35,577.45,577.35,577.35,64,0
2026-09-07 11:48:00,577.35,577.45,577.35,577.35,265,0
2026-09-07 11:49:00,577.35,577.45,577.35,577.45,649,0
2026-09-07 11:50:00,577.45,577.6,577.45,577.55,522,0
2026-09-07 11:51:00,577.55,577.7,577.55,577.6,997,0
2026-09-07 11:52:00,577.6,577.8,577.6,577.8,84,0
2026-09-07 11:53:00,577.7,577.8,577.7,577.7,68,0
2026-09-07 11:54:00,577.7,577.95,577.7,577.95,229,0
2026-09-07 11:55:00,577.9,578.05,577.9,578.05,829,0
2026-09-07 11:56:00,578.0,578.1,578.0,578.05,307,0
2026-09-07 11:57:00,578.05,578.1,577.85,577.85,1191,0
2026-09-07 11:58:00,577.7,577.85,577.7,577.8,118,0
2026-09-07 11:59:00,577.8,578.05,577.8,578.05,387,0
2026-09-07 12:00:00,578.0,578.2,577.95,578.2,29,0
2026-09-07 12:01:00,578.0,578.2,578.0,578.15,157,0
2026-09-07 12:02:00,578.15,578.2,578.15,578.2,514,0
2026-09-07 12:03:00,578.1,578.2,578.05,578.1,141,0
2026-09-07 12:04:00,578.1,578.2,578.1,578.1,135,0
2026-09-07 12:05:00,578.15,578.15,577.6,578.0,1603,0
2026-09-07 12:06:00,578.0,578.0,578.0,578.0,18,0
2026-09-07 12:07:00,578.0,578.25,578.0,578.05,194,0
2026-09-07 12:08:00,578.05,578.25,578.05,578.05,111,0
2026-09-07 12:09:00,578.05,578.65,578.05,578.6,322,0
2026-09-07 12:10:00,578.6,578.65,578.4,578.6,1035,0
2026-09-07 12:11:00,578.4,578.4,578.4,578.4,18,0
2026-09-07 12:12:00,578.4,578.5,578.35,578.35,731,0
2026-09-07 12:13:00,578.2,578.2,578.2,578.2,17,0
2026-09-07 12:14:00,578.2,578.4,578.2,578.4,439,0
2026-09-07 12:15:00,578.25,578.25,578.0,578.0,976,0
