Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1953.0,1955.9,1939.5,1940.0,19005,0
2026-09-07 09:16:00,1940.0,1943.4,1935.2,1942.2,15508,0
2026-09-07 09:17:00,1941.2,1944.2,1932.3,1932.5,6674,0
2026-09-07 09:18:00,1932.5,1933.0,1927.3,1931.0,8391,0
2026-09-07 09:19:00,1930.6,1935.4,1930.0,1932.4,8354,0
2026-09-07 09:20:00,1932.5,1934.7,1931.0,1931.0,2414,0
2026-09-07 09:21:00,1931.0,1934.5,1929.5,1932.4,5079,0
2026-09-07 09:22:00,1933.8,1937.3,1932.1,1935.8,6818,0
2026-09-07 09:23:00,1936.2,1936.7,1932.3,1934.6,5403,0
2026-09-07 09:24:00,1935.0,1937.6,1933.1,1936.7,10814,0
2026-09-07 09:25:00,1936.7,1945.0,1936.0,1938.3,13343,0
2026-09-07 09:26:00,1938.1,1941.0,1937.4,1940.8,4107,0
2026-09-07 09:27:00,1940.9,1941.8,1936.2,1939.2,5705,0
2026-09-07 09:28:00,1939.2,1941.5,1939.1,1941.3,1448,0
2026-09-07 09:29:00,1941.3,1943.1,1939.7,1940.6,3679,0
2026-09-07 09:30:00,1940.9,1942.8,1939.0,1941.2,4329,0
2026-09-07 09:31:00,1941.2,1943.6,1940.8,1943.2,2937,0
2026-09-07 09:32:00,1942.7,1943.4,1941.4,1942.7,4999,0
2026-09-07 09:33:00,1942.7,1943.7,1941.9,1943.6,1242,0
2026-09-07 09:34:00,1943.0,1946.0,1942.0,1943.1,6407,0
2026-09-07 09:35:00,1943.1,1944.3,1942.1,1942.1,3349,0
2026-09-07 09:36:00,1942.4,1944.0,1940.7,1941.3,8912,0
2026-09-07 09:37:00,1942.0,1942.3,1937.2,1938.1,7740,0
2026-09-07 09:38:00,1939.3,1940.3,1937.3,1939.1,3937,0
2026-09-07 09:39:00,1939.1,1941.0,1938.0,1939.6,13583,0
2026-09-07 09:40:00,1939.5,1940.3,1938.6,1939.5,4357,0
2026-09-07 09:41:00,1939.5,1941.0,1939.0,1940.4,953,0
2026-09-07 09:42:00,1940.4,1942.9,1940.2,1942.0,2696,0
2026-09-07 09:43:00,1941.6,1944.1,1940.3,1941.0,3519,0
2026-09-07 09:44:00,1941.1,1942.0,1940.4,1941.6,1283,0
2026-09-07 09:45:00,1942.0,1946.3,1941.3,1945.2,9204,0
2026-09-07 09:46:00,1944.8,1947.8,1944.8,1946.8,3506,0
2026-09-07 09:47:00,1947.2,1947.2,1944.0,1944.0,10310,0
2026-09-07 09:48:00,1944.0,1944.4,1940.6,1942.4,5905,0
2026-09-07 09:49:00,1942.4,1944.8,1942.1,1943.7,2169,0
2026-09-07 09:50:00,1943.7,1945.0,1942.8,1943.7,2124,0
2026-09-07 09:51:00,1943.9,1946.1,1942.0,1942.8,7158,0
2026-09-07 09:52:00,1942.8,1946.4,1942.8,1944.9,3612,0
2026-09-07 09:53:00,1945.2,1945.8,1944.6,1944.6,1767,0
2026-09-07 09:54:00,1944.6,1944.9,1941.7,1941.8,6261,0
2026-09-07 09:55:00,1941.7,1943.9,1941.0,1942.4,4033,0
2026-09-07 09:56:00,1942.4,1943.8,1942.1,1942.6,2276,0
2026-09-07 09:57:00,1942.6,1944.1,1942.6,1943.1,2640,0
2026-09-07 09:58:00,1943.1,1943.8,1941.8,1941.9,1854,0
2026-09-07 09:59:00,1942.3,1944.0,1941.9,1942.6,2003,0
2026-09-07 10:00:00,1942.7,1943.8,1942.2,1943.6,1962,0
2026-09-07 10:01:00,1943.6,1947.2,1941.5,1945.4,14642,0
2026-09-07 10:02:00,1945.3,1946.3,1944.5,1944.8,4598,0
2026-09-07 10:03:00,1944.8,1947.4,1944.7,1946.5,2386,0
2026-09-07 10:04:00,1946.5,1951.2,1946.5,1947.5,16312,0
2026-09-07 10:05:00,1947.4,1947.8,1945.7,1946.9,1609,0
2026-09-07 10:06:00,1947.0,1951.4,1946.3,1946.5,12662,0
2026-09-07 10:07:00,1946.5,1947.1,1944.8,1944.8,2366,0
2026-09-07 10:08:00,1944.8,1947.0,1944.5,1946.3,2315,0
2026-09-07 10:09:00,1946.2,1949.6,1944.9,1948.7,8175,0
2026-09-07 10:10:00,1949.6,1952.5,1948.6,1952.2,5975,0
2026-09-07 10:11:00,1952.2,1952.7,1949.6,1950.6,6676,0
2026-09-07 10:12:00,1950.8,1955.0,1950.8,1952.5,4910,0
2026-09-07 10:13:00,1952.5,1954.4,1952.1,1952.5,2871,0
2026-09-07 10:14:00,1952.3,1954.4,1952.3,1952.8,1564,0
2026-09-07 10:15:00,1952.7,1954.6,1952.7,1953.5,1992,0
2026-09-07 10:16:00,1953.0,1953.0,1950.0,1950.6,1272,0
2026-09-07 10:17:00,1950.8,1951.9,1950.0,1950.1,1696,0
