Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,4884.8,4906.1,4882.0,4885.0,19743,0
2026-09-07 09:16:00,4887.8,4891.2,4875.0,4882.9,8340,0
2026-09-07 09:17:00,4882.9,4886.2,4866.0,4869.9,6001,0
2026-09-07 09:18:00,4869.4,4870.0,4851.0,4857.1,9360,0
2026-09-07 09:19:00,4857.4,4862.8,4852.9,4853.7,5967,0
2026-09-07 09:20:00,4856.6,4869.0,4853.2,4863.0,4388,0
2026-09-07 09:21:00,4864.2,4866.0,4856.3,4862.0,3357,0
2026-09-07 09:22:00,4862.0,4866.9,4859.6,4866.9,1619,0
2026-09-07 09:23:00,4866.3,4869.2,4864.0,4865.9,1497,0
2026-09-07 09:24:00,4865.0,4868.5,4863.0,4866.6,2260,0
2026-09-07 09:25:00,4868.1,4873.1,4866.7,4872.0,2783,0
2026-09-07 09:26:00,4872.9,4876.6,4869.0,4876.6,2198,0
2026-09-07 09:27:00,4874.3,4878.0,4869.0,4872.5,4725,0
2026-09-07 09:28:00,4872.3,4874.4,4868.0,4868.1,1582,0
2026-09-07 09:29:00,4868.1,4871.4,4866.0,4866.0,2490,0
2026-09-07 09:30:00,4868.3,4871.7,4867.0,4870.0,833,0
2026-09-07 09:31:00,4871.6,4872.0,4867.1,4869.2,1255,0
2026-09-07 09:32:00,4870.3,4871.1,4862.0,4863.0,2900,0
2026-09-07 09:33:00,4862.0,4865.9,4862.0,4864.8,1210,0
2026-09-07 09:34:00,4863.6,4865.8,4862.0,4865.8,756,0
2026-09-07 09:35:00,4864.0,4869.6,4863.6,4867.1,1188,0
2026-09-07 09:36:00,4867.1,4868.8,4865.2,4866.6,573,0
2026-09-07 09:37:00,4867.7,4868.6,4866.6,4867.1,450,0
2026-09-07 09:38:00,4867.7,4875.1,4867.7,4874.9,1676,0
2026-09-07 09:39:00,4874.2,4876.0,4871.2,4872.0,1869,0
2026-09-07 09:40:00,4872.4,4874.9,4871.9,4872.1,504,0
2026-09-07 09:41:00,4872.1,4874.5,4866.7,4868.5,1908,0
2026-09-07 09:42:00,4869.3,4869.8,4866.7,4869.6,634,0
2026-09-07 09:43:00,4869.1,4870.0,4867.0,4869.8,636,0
2026-09-07 09:44:00,4869.8,4872.8,4867.5,4869.0,859,0
2026-09-07 09:45:00,4869.6,4883.0,4869.0,4883.0,3063,0
2026-09-07 09:46:00,4881.1,4894.5,4881.0,4892.6,3649,0
2026-09-07 09:47:00,4894.8,4896.8,4886.5,4886.5,6368,0
2026-09-07 09:48:00,4885.7,4893.5,4878.5,4890.6,3692,0
2026-09-07 09:49:00,4892.7,4896.3,4890.1,4895.0,1916,0
2026-09-07 09:50:00,4893.6,4896.7,4888.1,4889.8,1953,0
2026-09-07 09:51:00,4890.2,4892.7,4887.8,4892.5,1698,0
2026-09-07 09:52:00,4892.4,4892.6,4889.2,4890.9,788,0
2026-09-07 09:53:00,4890.7,4894.0,4890.0,4894.0,1151,0
2026-09-07 09:54:00,4893.9,4895.5,4890.0,4891.9,2125,0
2026-09-07 09:55:00,4892.0,4898.0,4890.9,4896.9,3807,0
2026-09-07 09:56:00,4896.9,4897.7,4894.1,4896.2,1090,0
2026-09-07 09:57:00,4896.8,4902.9,4896.0,4902.3,3864,0
2026-09-07 09:58:00,4902.0,4902.0,4893.1,4894.8,4032,0
2026-09-07 09:59:00,4894.8,4902.0,4893.0,4902.0,1582,0
2026-09-07 10:00:00,4902.0,4904.7,4900.6,4903.6,4865,0
2026-09-07 10:01:00,4902.9,4909.7,4902.0,4909.0,6566,0
2026-09-07 10:02:00,4908.1,4909.9,4905.0,4905.0,2090,0
2026-09-07 10:03:00,4905.0,4908.0,4904.1,4906.7,900,0
2026-09-07 10:04:00,4906.8,4907.6,4901.5,4902.5,1403,0
2026-09-07 10:05:00,4902.5,4903.1,4894.9,4896.5,2691,0
2026-09-07 10:06:00,4897.1,4897.8,4893.0,4897.4,1387,0
2026-09-07 10:07:00,4897.8,4900.0,4895.6,4899.1,1248,0
2026-09-07 10:08:00,4898.5,4900.2,4897.4,4897.6,976,0
2026-09-07 10:09:00,4897.6,4899.5,4895.0,4897.4,635,0
2026-09-07 10:10:00,4897.5,4899.0,4895.0,4898.0,434,0
2026-09-07 10:11:00,4898.6,4899.0,4895.4,4897.4,994,0
2026-09-07 10:12:00,4898.0,4898.8,4895.1,4897.4,2107,0
2026-09-07 10:13:00,4897.3,4898.9,4895.3,4898.2,779,0
2026-09-07 10:14:00,4897.5,4898.0,4888.8,4892.3,2316,0
2026-09-07 10:15:00,4891.3,4894.0,4889.1,4891.9,1109,0
2026-09-07 10:16:00,4891.7,4891.8,4886.0,4886.4,1744,0
2026-09-07 10:17:00,4886.4,4888.0,4886.1,4887.6,1038,0
2026-09-07 10:18:00,4887.6,4888.5,4885.5,4887.5,941,0
2026-09-07 10:19:00,4887.5,4888.7,4883.5,4887.0,2180,0
2026-09-07 10:20:00,4886.5,4887.6,4885.0,4887.0,859,0
2026-09-07 10:21:00,4886.4,4887.2,4885.0,4887.2,558,0
2026-09-07 10:22:00,4886.7,4892.8,4886.7,4892.7,3618,0
2026-09-07 10:23:00,4890.4,4892.8,4890.4,4890.9,507,0
2026-09-07 10:24:00,4890.4,4893.9,4890.1,4891.3,1607,0
2026-09-07 10:25:00,4890.8,4892.6,4887.2,4887.2,1869,0
2026-09-07 10:26:00,4888.8,4890.0,4886.7,4889.6,849,0
2026-09-07 10:27:00,4889.9,4890.5,4885.1,4886.6,541,0
2026-09-07 10:28:00,4886.1,4886.6,4885.0,4886.6,434,0
2026-09-07 10:29:00,4886.1,4889.6,4885.4,4889.4,508,0
2026-09-07 10:30:00,4889.1,4891.1,4886.4,4890.0,775,0
2026-09-07 10:31:00,4890.0,4890.8,4888.5,4889.0,548,0
2026-09-07 10:32:00,4889.0,4889.8,4887.1,4888.5,380,0
2026-09-07 10:33:00,4888.7,4888.8,4886.5,4888.0,268,0
2026-09-07 10:34:00,4887.6,4888.6,4885.1,4885.1,575,0
2026-09-07 10:35:00,4885.1,4886.9,4885.0,4886.0,552,0
2026-09-07 10:36:00,4885.5,4886.4,4882.0,4882.0,887,0
2026-09-07 10:37:00,4882.0,4886.0,4882.0,4885.7,1080,0
2026-09-07 10:38:00,4886.0,4888.3,4885.4,4887.8,1152,0
2026-09-07 10:39:00,4887.3,4888.2,4885.3,4887.7,269,0
2026-09-07 10:40:00,4886.0,4888.9,4885.6,4886.0,1181,0
2026-09-07 10:41:00,4886.5,4887.8,4885.0,4886.5,1120,0
2026-09-07 10:42:00,4886.7,4886.8,4884.1,4886.2,454,0
2026-09-07 10:43:00,4885.7,4888.7,4885.0,4888.5,565,0
2026-09-07 10:44:00,4888.5,4888.9,4887.0,4887.0,249,0
2026-09-07 10:45:00,4887.5,4888.7,4887.0,4888.3,361,0
2026-09-07 10:46:00,4887.7,4889.4,4886.1,4889.4,310,0
2026-09-07 10:47:00,4888.9,4889.5,4887.0,4887.5,703,0
2026-09-07 10:48:00,4887.5,4888.4,4885.0,4886.0,367,0
2026-09-07 10:49:00,4885.5,4889.0,4885.0,4888.6,620,0
2026-09-07 10:50:00,4888.6,4889.5,4886.6,4889.5,987,0
2026-09-07 10:51:00,4889.5,4889.9,4888.0,4888.5,319,0
2026-09-07 10:52:00,4888.5,4889.4,4886.2,4886.4,650,0
2026-09-07 10:53:00,4886.0,4888.0,4884.0,4886.2,528,0
2026-09-07 10:54:00,4886.7,4887.1,4882.0,4882.5,1297,0
2026-09-07 10:55:00,4882.5,4883.9,4880.0,4882.1,2293,0
2026-09-07 10:56:00,4881.2,4883.6,4880.0,4881.5,838,0
2026-09-07 10:57:00,4882.0,4882.8,4879.7,4882.8,659,0
2026-09-07 10:58:00,4882.8,4883.4,4881.0,4883.0,640,0
2026-09-07 10:59:00,4883.0,4883.1,4878.1,4878.6,885,0
