Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2626.0,2653.0,2626.0,2641.1,13622,0
2026-09-07 09:16:00,2643.5,2650.0,2637.6,2641.8,3957,0
2026-09-07 09:17:00,2641.4,2642.9,2634.8,2636.0,5512,0
2026-09-07 09:18:00,2636.5,2637.8,2629.0,2632.0,2829,0
2026-09-07 09:19:00,2632.0,2636.0,2631.0,2634.7,1889,0
2026-09-07 09:20:00,2634.8,2634.8,2630.7,2631.9,1967,0
2026-09-07 09:21:00,2631.7,2632.9,2628.3,2632.2,2618,0
2026-09-07 09:22:00,2632.0,2632.0,2630.0,2630.2,1484,0
2026-09-07 09:23:00,2631.0,2631.0,2630.2,2630.3,960,0
2026-09-07 09:24:00,2630.3,2632.0,2627.7,2632.0,3453,0
2026-09-07 09:25:00,2632.0,2639.9,2632.0,2635.8,2242,0
2026-09-07 09:26:00,2635.6,2639.2,2635.6,2638.0,3509,0
2026-09-07 09:27:00,2637.9,2638.2,2636.7,2637.6,1994,0
2026-09-07 09:28:00,2637.6,2639.0,2636.6,2637.9,699,0
2026-09-07 09:29:00,2637.9,2642.0,2637.9,2642.0,999,0
2026-09-07 09:30:00,2641.0,2643.8,2640.0,2643.4,2287,0
2026-09-07 09:31:00,2642.4,2644.9,2641.1,2642.2,2473,0
2026-09-07 09:32:00,2642.0,2642.5,2640.3,2640.4,392,0
2026-09-07 09:33:00,2640.8,2640.8,2637.3,2638.9,1512,0
2026-09-07 09:34:00,2638.9,2639.9,2637.3,2639.8,914,0
2026-09-07 09:35:00,2639.2,2639.8,2637.3,2637.9,904,0
2026-09-07 09:36:00,2638.0,2638.8,2638.0,2638.8,251,0
2026-09-07 09:37:00,2638.8,2640.0,2638.1,2640.0,748,0
2026-09-07 09:38:00,2639.8,2643.8,2639.4,2641.6,1198,0
2026-09-07 09:39:00,2642.7,2643.9,2641.2,2642.1,479,0
2026-09-07 09:40:00,2642.1,2644.9,2642.1,2642.8,2413,0
2026-09-07 09:41:00,2643.4,2644.4,2641.8,2642.7,2485,0
2026-09-07 09:42:00,2642.5,2643.8,2641.5,2642.6,560,0
2026-09-07 09:43:00,2643.8,2643.8,2639.4,2641.0,744,0
2026-09-07 09:44:00,2640.0,2640.0,2639.0,2639.0,332,0
2026-09-07 09:45:00,2638.8,2639.5,2637.9,2639.0,313,0
2026-09-07 09:46:00,2638.1,2639.0,2637.9,2637.9,926,0
2026-09-07 09:47:00,2637.9,2638.0,2635.5,2636.3,1253,0
2026-09-07 09:48:00,2636.8,2637.5,2636.8,2637.3,234,0
2026-09-07 09:49:00,2637.0,2637.5,2635.9,2637.0,1941,0
2026-09-07 09:50:00,2636.8,2637.6,2634.6,2636.0,2758,0
2026-09-07 09:51:00,2635.5,2636.3,2635.5,2636.3,693,0
2026-09-07 09:52:00,2636.9,2639.0,2636.4,2638.1,318,0
2026-09-07 09:53:00,2638.6,2640.0,2637.1,2640.0,1601,0
2026-09-07 09:54:00,2637.5,2641.4,2637.3,2639.8,2063,0
2026-09-07 09:55:00,2639.8,2639.8,2635.1,2635.6,1307,0
2026-09-07 09:56:00,2635.6,2636.1,2635.3,2635.7,263,0
2026-09-07 09:57:00,2635.7,2638.3,2635.7,2637.2,1289,0
2026-09-07 09:58:00,2637.9,2640.0,2637.0,2639.7,1492,0
2026-09-07 09:59:00,2638.9,2639.7,2638.9,2639.5,382,0
2026-09-07 10:00:00,2639.4,2639.4,2637.6,2638.6,688,0
2026-09-07 10:01:00,2638.7,2639.7,2637.4,2638.0,237,0
2026-09-07 10:02:00,2638.9,2638.9,2636.7,2638.3,1126,0
2026-09-07 10:03:00,2637.1,2638.3,2637.0,2637.8,293,0
2026-09-07 10:04:00,2637.0,2637.8,2633.1,2634.0,1467,0
2026-09-07 10:05:00,2634.0,2634.0,2633.0,2633.3,584,0
2026-09-07 10:06:00,2633.3,2634.0,2633.0,2633.0,1180,0
2026-09-07 10:07:00,2633.4,2637.1,2633.0,2637.0,1411,0
2026-09-07 10:08:00,2635.9,2636.8,2634.2,2635.1,369,0
2026-09-07 10:09:00,2635.0,2635.9,2633.9,2634.5,429,0
2026-09-07 10:10:00,2635.0,2636.3,2634.3,2635.2,609,0
2026-09-07 10:11:00,2635.2,2635.8,2634.3,2634.9,322,0
2026-09-07 10:12:00,2634.9,2636.0,2632.9,2634.4,1311,0
2026-09-07 10:13:00,2634.4,2634.4,2633.3,2633.3,516,0
2026-09-07 10:14:00,2633.5,2633.5,2631.2,2631.2,449,0
2026-09-07 10:15:00,2632.7,2633.8,2630.9,2630.9,715,0
2026-09-07 10:16:00,2632.0,2632.0,2629.3,2630.0,2051,0
2026-09-07 10:17:00,2630.3,2631.9,2629.3,2630.3,1621,0
2026-09-07 10:18:00,2630.4,2631.0,2628.3,2629.4,1059,0
2026-09-07 10:19:00,2629.4,2629.7,2628.0,2629.0,713,0
2026-09-07 10:20:00,2629.0,2629.0,2627.8,2628.1,273,0
2026-09-07 10:21:00,2628.2,2631.0,2628.0,2629.8,2913,0
2026-09-07 10:22:00,2629.9,2629.9,2627.0,2628.3,1014,0
2026-09-07 10:23:00,2628.3,2628.6,2625.1,2627.4,2157,0
2026-09-07 10:24:00,2627.4,2627.4,2625.4,2625.9,693,0
2026-09-07 10:25:00,2626.8,2628.5,2625.9,2626.0,1441,0
2026-09-07 10:26:00,2626.0,2626.0,2625.5,2626.0,300,0
2026-09-07 10:27:00,2626.0,2626.0,2625.9,2626.0,125,0
2026-09-07 10:28:00,2626.0,2626.0,2625.1,2625.5,535,0
2026-09-07 10:29:00,2625.3,2629.6,2625.3,2625.5,1829,0
2026-09-07 10:30:00,2626.1,2628.2,2626.1,2627.1,463,0
2026-09-07 10:31:00,2627.9,2627.9,2622.3,2626.7,4004,0
2026-09-07 10:32:00,2626.7,2626.7,2622.0,2625.8,3185,0
2026-09-07 10:33:00,2625.8,2625.8,2622.0,2623.5,708,0
2026-09-07 10:34:00,2623.6,2623.7,2622.5,2622.5,202,0
2026-09-07 10:35:00,2622.6,2622.6,2620.1,2621.0,981,0
2026-09-07 10:36:00,2620.3,2622.5,2620.3,2621.0,569,0
2026-09-07 10:37:00,2622.0,2622.1,2620.6,2622.1,335,0
2026-09-07 10:38:00,2622.1,2622.5,2621.0,2622.4,150,0
2026-09-07 10:39:00,2622.4,2623.2,2622.0,2622.6,324,0
2026-09-07 10:40:00,2622.6,2622.7,2616.8,2617.7,1934,0
2026-09-07 10:41:00,2618.8,2619.0,2616.0,2618.0,1778,0
2026-09-07 10:42:00,2617.3,2619.3,2617.0,2618.0,281,0
2026-09-07 10:43:00,2618.9,2618.9,2617.0,2618.0,336,0
2026-09-07 10:44:00,2617.9,2619.5,2616.8,2619.5,980,0
2026-09-07 10:45:00,2618.9,2619.5,2618.0,2619.0,201,0
2026-09-07 10:46:00,2619.4,2620.6,2619.0,2620.2,241,0
2026-09-07 10:47:00,2620.2,2620.8,2617.0,2618.6,1189,0
2026-09-07 10:48:00,2618.5,2618.5,2617.5,2617.9,67,0
2026-09-07 10:49:00,2617.8,2618.2,2617.2,2618.0,322,0
2026-09-07 10:50:00,2617.2,2618.0,2617.0,2617.5,295,0
2026-09-07 10:51:00,2617.9,2617.9,2616.8,2616.8,693,0
2026-09-07 10:52:00,2616.5,2618.9,2616.0,2618.5,1550,0
2026-09-07 10:53:00,2618.8,2619.3,2618.5,2619.3,84,0
2026-09-07 10:54:00,2619.1,2619.1,2615.0,2617.0,1269,0
2026-09-07 10:55:00,2616.9,2617.1,2616.9,2617.0,118,0
2026-09-07 10:56:00,2617.0,2618.0,2615.3,2617.0,844,0
2026-09-07 10:57:00,2617.0,2617.0,2616.4,2616.9,554,0
2026-09-07 10:58:00,2616.6,2616.9,2616.0,2616.6,384,0
2026-09-07 10:59:00,2616.6,2616.8,2616.0,2616.6,140,0
2026-09-07 11:00:00,2616.6,2618.3,2616.4,2616.4,627,0
2026-09-07 11:01:00,2616.4,2618.8,2615.0,2618.8,4084,0
2026-09-07 11:02:00,2618.8,2619.8,2617.9,2618.1,661,0
2026-09-07 11:03:00,2618.1,2619.7,2618.1,2618.3,192,0
2026-09-07 11:04:00,2619.3,2619.6,2617.3,2617.7,363,0
2026-09-07 11:05:00,2617.7,2617.9,2615.0,2616.6,1176,0
2026-09-07 11:06:00,2616.6,2616.9,2615.5,2616.4,209,0
2026-09-07 11:07:00,2617.1,2617.1,2615.5,2616.0,378,0
2026-09-07 11:08:00,2616.0,2616.0,2615.1,2616.0,593,0
2026-09-07 11:09:00,2615.2,2616.3,2615.0,2615.0,491,0
2026-09-07 11:10:00,2615.1,2615.9,2615.1,2615.9,215,0
2026-09-07 11:11:00,2615.9,2616.0,2615.2,2615.2,388,0
2026-09-07 11:12:00,2615.3,2616.0,2611.0,2613.3,5620,0
2026-09-07 11:13:00,2613.3,2615.0,2613.1,2614.6,1045,0
2026-09-07 11:14:00,2613.9,2615.0,2613.5,2615.0,682,0
2026-09-07 11:15:00,2614.7,2615.0,2614.0,2614.0,479,0
2026-09-07 11:16:00,2614.0,2614.9,2612.0,2613.0,767,0
2026-09-07 11:17:00,2613.0,2613.2,2612.1,2613.1,555,0
2026-09-07 11:18:00,2612.2,2613.9,2612.2,2613.2,464,0
2026-09-07 11:19:00,2613.9,2613.9,2612.1,2613.1,526,0
2026-09-07 11:20:00,2613.1,2613.9,2612.6,2613.9,383,0
2026-09-07 11:21:00,2612.6,2613.1,2611.0,2612.1,441,0
2026-09-07 11:22:00,2612.1,2612.9,2611.2,2612.0,686,0
2026-09-07 11:23:00,2612.0,2615.3,2611.6,2614.0,1227,0
2026-09-07 11:24:00,2613.8,2614.0,2611.3,2612.9,801,0
2026-09-07 11:25:00,2613.0,2613.1,2612.0,2612.0,117,0
2026-09-07 11:26:00,2612.7,2613.5,2612.0,2613.5,608,0
2026-09-07 11:27:00,2612.8,2613.3,2612.4,2612.7,484,0
2026-09-07 11:28:00,2613.1,2613.2,2611.6,2612.0,436,0
2026-09-07 11:29:00,2612.0,2612.8,2611.3,2612.8,535,0
2026-09-07 11:30:00,2612.8,2612.8,2612.0,2612.7,62,0
2026-09-07 11:31:00,2612.6,2614.1,2612.6,2613.5,323,0
2026-09-07 11:32:00,2613.5,2615.0,2613.0,2614.8,400,0
2026-09-07 11:33:00,2614.8,2616.7,2614.8,2616.0,979,0
2026-09-07 11:34:00,2615.5,2615.5,2614.2,2614.6,963,0
2026-09-07 11:35:00,2614.6,2614.6,2614.2,2614.6,105,0
2026-09-07 11:36:00,2614.6,2614.6,2612.4,2612.4,629,0
2026-09-07 11:37:00,2613.0,2614.6,2612.0,2614.6,300,0
2026-09-07 11:38:00,2614.1,2616.7,2614.1,2616.1,712,0
2026-09-07 11:39:00,2615.7,2616.5,2613.4,2614.9,862,0
2026-09-07 11:40:00,2614.8,2615.3,2613.5,2614.0,211,0
2026-09-07 11:41:00,2613.0,2613.0,2612.1,2612.5,137,0
2026-09-07 11:42:00,2613.0,2614.0,2612.1,2612.1,205,0
2026-09-07 11:43:00,2613.0,2613.6,2612.3,2613.0,250,0
2026-09-07 11:44:00,2613.0,2613.6,2613.0,2613.6,44,0
2026-09-07 11:45:00,2613.0,2613.9,2613.0,2613.7,779,0
2026-09-07 11:46:00,2613.7,2613.8,2613.0,2613.1,49,0
2026-09-07 11:47:00,2613.5,2613.6,2613.0,2613.6,247,0
2026-09-07 11:48:00,2613.6,2614.0,2612.0,2613.8,371,0
2026-09-07 11:49:00,2613.9,2613.9,2613.0,2613.7,47,0
2026-09-07 11:50:00,2613.7,2614.0,2613.1,2613.3,56,0
2026-09-07 11:51:00,2613.5,2614.7,2613.0,2613.3,73,0
2026-09-07 11:52:00,2613.9,2613.9,2613.1,2613.7,92,0
2026-09-07 11:53:00,2613.6,2614.4,2613.1,2613.4,368,0
2026-09-07 11:54:00,2614.0,2614.0,2613.0,2613.0,316,0
2026-09-07 11:55:00,2613.0,2613.7,2612.1,2612.1,433,0
2026-09-07 11:56:00,2612.1,2613.3,2612.1,2613.0,218,0
2026-09-07 11:57:00,2613.0,2613.0,2612.2,2612.9,278,0
2026-09-07 11:58:00,2612.7,2612.9,2612.6,2612.8,292,0
2026-09-07 11:59:00,2612.9,2612.9,2610.0,2611.3,2421,0
2026-09-07 12:00:00,2611.3,2612.6,2610.0,2612.5,1830,0
2026-09-07 12:01:00,2611.8,2612.7,2610.8,2612.0,556,0
2026-09-07 12:02:00,2612.0,2612.6,2610.9,2612.3,186,0
2026-09-07 12:03:00,2611.3,2612.3,2611.3,2612.3,187,0
2026-09-07 12:04:00,2612.0,2613.9,2612.0,2613.9,159,0
2026-09-07 12:05:00,2613.9,2613.9,2613.5,2613.9,34,0
2026-09-07 12:06:00,2613.9,2614.7,2613.0,2614.1,216,0
2026-09-07 12:07:00,2613.2,2614.9,2613.2,2613.7,82,0
2026-09-07 12:08:00,2614.0,2614.0,2610.0,2612.1,1618,0
2026-09-07 12:09:00,2612.1,2613.0,2610.7,2612.4,527,0
2026-09-07 12:10:00,2612.3,2613.2,2611.0,2612.0,639,0
2026-09-07 12:11:00,2611.7,2612.5,2611.0,2612.4,223,0
