Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,406.0,407.4,405.6,406.1,118139,0
2026-09-07 09:16:00,405.85,406.5,405.5,406.3,30195,0
2026-09-07 09:17:00,406.2,406.4,405.75,405.75,17663,0
2026-09-07 09:18:00,405.85,406.05,405.5,406.0,29765,0
2026-09-07 09:19:00,405.9,406.45,405.75,406.2,23804,0
2026-09-07 09:20:00,406.2,406.95,406.1,406.3,37881,0
2026-09-07 09:21:00,406.4,406.55,405.3,405.6,208082,0
2026-09-07 09:22:00,405.35,405.45,404.8,405.3,40000,0
2026-09-07 09:23:00,405.2,405.95,405.0,405.8,24281,0
2026-09-07 09:24:00,405.7,405.85,405.1,405.2,20794,0
2026-09-07 09:25:00,405.1,405.15,404.8,404.95,26496,0
2026-09-07 09:26:00,404.95,405.2,404.65,405.1,28255,0
2026-09-07 09:27:00,405.05,405.4,405.05,405.4,14775,0
2026-09-07 09:28:00,405.25,405.7,405.25,405.45,34472,0
2026-09-07 09:29:00,405.3,405.5,405.15,405.15,12661,0
2026-09-07 09:30:00,405.15,405.4,405.15,405.2,15225,0
2026-09-07 09:31:00,405.2,405.25,405.05,405.15,10884,0
2026-09-07 09:32:00,405.05,405.2,404.7,405.05,25651,0
2026-09-07 09:33:00,405.05,405.5,404.9,405.25,17341,0
2026-09-07 09:34:00,405.2,405.25,404.55,404.85,30142,0
2026-09-07 09:35:00,404.85,405.2,404.65,405.15,14795,0
2026-09-07 09:36:00,405.0,405.3,404.95,405.15,12738,0
2026-09-07 09:37:00,405.15,405.15,404.75,404.85,8498,0
2026-09-07 09:38:00,404.75,404.9,404.25,404.6,35979,0
2026-09-07 09:39:00,404.65,404.9,404.5,404.85,9156,0
2026-09-07 09:40:00,404.8,405.05,404.7,405.0,10244,0
2026-09-07 09:41:00,404.8,405.0,404.75,404.85,9915,0
2026-09-07 09:42:00,404.8,404.95,404.8,404.95,8434,0
2026-09-07 09:43:00,404.9,405.0,404.85,404.9,8528,0
2026-09-07 09:44:00,404.85,404.95,404.8,404.9,10773,0
2026-09-07 09:45:00,404.85,404.9,404.75,404.85,11179,0
2026-09-07 09:46:00,404.8,404.9,404.75,404.85,13137,0
2026-09-07 09:47:00,404.8,404.85,404.65,404.7,12576,0
2026-09-07 09:48:00,404.7,404.75,404.1,404.4,33937,0
2026-09-07 09:49:00,404.3,404.45,404.1,404.3,14778,0
2026-09-07 09:50:00,404.2,404.5,404.2,404.4,12391,0
2026-09-07 09:51:00,404.35,404.75,404.35,404.6,8452,0
2026-09-07 09:52:00,404.5,404.6,404.3,404.45,12913,0
2026-09-07 09:53:00,404.45,405.0,404.45,404.6,26534,0
2026-09-07 09:54:00,404.5,404.55,404.2,404.25,23707,0
2026-09-07 09:55:00,404.3,404.6,404.2,404.35,17593,0
2026-09-07 09:56:00,404.35,404.6,404.35,404.6,11422,0
2026-09-07 09:57:00,404.6,404.9,404.4,404.8,9073,0
2026-09-07 09:58:00,404.8,404.8,404.5,404.6,8658,0
2026-09-07 09:59:00,404.5,404.8,404.5,404.65,11266,0
2026-09-07 10:00:00,404.65,404.75,404.5,404.6,12093,0
2026-09-07 10:01:00,404.6,404.6,404.5,404.5,10133,0
2026-09-07 10:02:00,404.55,404.6,404.5,404.55,13667,0
