Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,701.9,701.9,698.55,699.8,128988,0
2026-09-10 09:16:00,699.75,700.0,698.1,698.55,52695,0
2026-09-10 09:17:00,698.5,699.8,698.2,699.65,44633,0
2026-09-10 09:18:00,699.8,700.35,699.3,699.95,59071,0
2026-09-10 09:19:00,699.6,699.65,699.0,699.25,30639,0
2026-09-10 09:20:00,699.3,700.0,698.6,699.8,40878,0
2026-09-10 09:21:00,699.8,703.2,699.6,702.2,96634,0
2026-09-10 09:22:00,702.15,703.5,697.8,697.85,98172,0
2026-09-10 09:23:00,697.85,698.05,696.0,696.45,42042,0
2026-09-10 09:24:00,696.4,697.35,696.0,696.6,34288,0
2026-09-10 09:25:00,696.7,697.85,696.1,697.1,26403,0
2026-09-10 09:26:00,697.1,697.9,696.7,697.2,20960,0
2026-09-10 09:27:00,697.15,698.8,697.1,698.45,16169,0
2026-09-10 09:28:00,698.7,699.65,698.45,699.15,24712,0
2026-09-10 09:29:00,699.25,699.25,698.7,698.95,7433,0
2026-09-10 09:30:00,698.95,699.0,698.6,698.65,10035,0
2026-09-10 09:31:00,698.5,698.5,697.8,698.0,10097,0
2026-09-10 09:32:00,698.0,698.9,697.8,698.3,16655,0
2026-09-10 09:33:00,698.15,698.15,698.1,698.15,4946,0
2026-09-10 09:34:00,698.15,699.0,698.05,698.15,23535,0
2026-09-10 09:35:00,698.05,698.7,697.0,698.15,18136,0
2026-09-10 09:36:00,698.2,698.45,697.05,697.7,19504,0
2026-09-10 09:37:00,697.75,697.75,697.1,697.35,4093,0
2026-09-10 09:38:00,697.2,697.35,696.65,697.1,22911,0
2026-09-10 09:39:00,696.9,698.0,696.9,698.0,35330,0
2026-09-10 09:40:00,697.85,697.85,696.8,697.0,15575,0
2026-09-10 09:41:00,697.1,697.85,696.8,697.6,24797,0
2026-09-10 09:42:00,697.5,697.5,697.0,697.35,3090,0
2026-09-10 09:43:00,697.35,697.35,697.0,697.0,5187,0
2026-09-10 09:44:00,697.15,697.15,697.0,697.05,2834,0
2026-09-10 09:45:00,697.1,698.15,697.1,698.15,9012,0
2026-09-10 09:46:00,698.15,699.0,697.8,698.25,11323,0
2026-09-10 09:47:00,698.25,698.95,698.05,698.9,6581,0
2026-09-10 09:48:00,698.7,699.6,698.7,699.5,15321,0
2026-09-10 09:49:00,699.5,699.85,699.05,699.4,11151,0
2026-09-10 09:50:00,699.3,699.45,698.75,699.3,7331,0
2026-09-10 09:51:00,699.45,700.0,699.35,699.65,9573,0
2026-09-10 09:52:00,699.8,699.8,699.65,699.7,3342,0
2026-09-10 09:53:00,699.8,701.0,699.7,700.85,38695,0
2026-09-10 09:54:00,700.85,700.85,700.1,700.4,11892,0
2026-09-10 09:55:00,700.4,700.4,700.15,700.2,7794,0
2026-09-10 09:56:00,700.25,700.65,700.0,700.55,13537,0
2026-09-10 09:57:00,700.5,700.55,700.05,700.05,7918,0
2026-09-10 09:58:00,700.15,700.15,697.5,697.5,28082,0
2026-09-10 09:59:00,697.75,699.65,697.55,698.95,30440,0
2026-09-10 10:00:00,698.95,698.95,697.7,698.3,10105,0
2026-09-10 10:01:00,698.3,698.3,697.8,698.0,6170,0
2026-09-10 10:02:00,698.0,698.15,697.75,698.05,15453,0
2026-09-10 10:03:00,698.05,699.55,698.0,699.0,17087,0
2026-09-10 10:04:00,699.0,699.0,697.2,697.95,25668,0
2026-09-10 10:05:00,698.15,698.35,697.7,698.2,10025,0
2026-09-10 10:06:00,698.25,698.95,698.2,698.4,8262,0
2026-09-10 10:07:00,698.5,698.85,698.0,698.3,15349,0
2026-09-10 10:08:00,698.3,698.5,697.55,697.75,13541,0
2026-09-10 10:09:00,697.75,698.1,697.35,697.9,13635,0
2026-09-10 10:10:00,697.9,697.9,695.8,696.1,42606,0
2026-09-10 10:11:00,696.15,696.25,695.65,695.8,15472,0
2026-09-10 10:12:00,695.8,695.95,695.5,695.85,16957,0
2026-09-10 10:13:00,695.85,695.9,695.6,695.6,8642,0
2026-09-10 10:14:00,695.65,696.85,695.6,695.8,17880,0
2026-09-10 10:15:00,696.2,696.6,696.0,696.55,6404,0
2026-09-10 10:16:00,696.55,696.85,696.1,696.25,12754,0
2026-09-10 10:17:00,696.15,696.45,696.15,696.35,7524,0
2026-09-10 10:18:00,696.35,696.45,696.25,696.3,8417,0
2026-09-10 10:19:00,696.3,696.75,696.05,696.3,23683,0
2026-09-10 10:20:00,696.3,696.6,696.2,696.2,7025,0
2026-09-10 10:21:00,696.25,696.25,695.7,695.85,6059,0
2026-09-10 10:22:00,695.75,695.9,695.5,695.6,9982,0
2026-09-10 10:23:00,695.65,696.2,695.6,696.2,11186,0
2026-09-10 10:24:00,696.15,696.15,695.15,695.55,18732,0
2026-09-10 10:25:00,695.55,695.9,694.5,695.65,28436,0
2026-09-10 10:26:00,695.7,696.1,695.6,696.05,12706,0
2026-09-10 10:27:00,696.1,696.3,695.95,696.0,10231,0
2026-09-10 10:28:00,695.95,697.0,695.4,696.1,14509,0
2026-09-10 10:29:00,696.1,696.75,695.95,696.1,12509,0
2026-09-10 10:30:00,696.15,696.35,695.95,695.95,8894,0
2026-09-10 10:31:00,696.0,696.0,695.4,695.65,9002,0
2026-09-10 10:32:00,695.65,696.15,695.45,695.95,12171,0
2026-09-10 10:33:00,695.95,696.65,695.95,696.3,8858,0
2026-09-10 10:34:00,696.35,696.6,696.3,696.4,7958,0
2026-09-10 10:35:00,696.45,697.25,695.75,695.75,22376,0
2026-09-10 10:36:00,695.8,696.0,695.2,695.2,13450,0
2026-09-10 10:37:00,695.2,695.5,695.0,695.35,9197,0
2026-09-10 10:38:00,695.4,696.25,695.3,695.5,14369,0
2026-09-10 10:39:00,695.45,696.05,695.35,695.65,12846,0
2026-09-10 10:40:00,695.65,695.7,695.4,695.45,10478,0
2026-09-10 10:41:00,695.45,695.45,694.95,695.2,18204,0
2026-09-10 10:42:00,695.25,695.75,695.25,695.5,10453,0
2026-09-10 10:43:00,695.5,696.0,695.4,696.0,12084,0
2026-09-10 10:44:00,696.1,698.15,696.05,697.6,18178,0
2026-09-10 10:45:00,697.55,697.85,697.45,697.55,8095,0
2026-09-10 10:46:00,697.6,697.8,696.75,696.75,21330,0
2026-09-10 10:47:00,696.8,697.5,696.6,696.9,23867,0
2026-09-10 10:48:00,696.95,698.65,696.75,696.8,18334,0
2026-09-10 10:49:00,696.85,697.2,695.9,696.25,15185,0
2026-09-10 10:50:00,696.25,696.7,695.95,696.0,11204,0
2026-09-10 10:51:00,696.05,696.05,695.55,695.8,14513,0
2026-09-10 10:52:00,695.8,696.9,695.8,696.5,13570,0
2026-09-10 10:53:00,696.6,696.85,696.05,696.25,11758,0
2026-09-10 10:54:00,696.3,696.55,695.8,696.15,8903,0
2026-09-10 10:55:00,696.15,696.15,695.2,695.4,10734,0
2026-09-10 10:56:00,695.45,696.05,695.25,695.95,13785,0
2026-09-10 10:57:00,696.0,696.45,695.4,695.65,11848,0
2026-09-10 10:58:00,695.65,695.85,695.4,695.8,8765,0
2026-09-10 10:59:00,695.85,696.05,695.5,695.65,14428,0
2026-09-10 11:00:00,695.65,696.65,695.35,695.55,23791,0
2026-09-10 11:01:00,695.6,696.1,695.5,695.6,7921,0
2026-09-10 11:02:00,695.6,696.15,695.6,695.6,8943,0
2026-09-10 11:03:00,695.65,695.75,695.3,695.3,9161,0
2026-09-10 11:04:00,695.35,696.3,695.2,695.45,17455,0
2026-09-10 11:05:00,695.45,695.95,695.4,695.55,8026,0
2026-09-10 11:06:00,695.6,695.6,695.25,695.25,8680,0
2026-09-10 11:07:00,695.3,695.8,695.25,695.5,9750,0
2026-09-10 11:08:00,695.35,695.55,695.0,695.05,10814,0
2026-09-10 11:09:00,695.1,695.25,694.7,694.85,11614,0
2026-09-10 11:10:00,694.9,695.0,694.8,695.0,8167,0
2026-09-10 11:11:00,695.0,695.2,694.9,694.95,7200,0
2026-09-10 11:12:00,694.95,695.15,694.7,694.75,13017,0
2026-09-10 11:13:00,694.75,694.75,694.5,694.5,5064,0
2026-09-10 11:14:00,694.55,694.8,694.3,694.45,19514,0
2026-09-10 11:15:00,694.4,694.95,694.3,694.75,7164,0
2026-09-10 11:16:00,694.8,695.35,694.4,694.5,11427,0
2026-09-10 11:17:00,694.4,694.5,694.35,694.4,6880,0
2026-09-10 11:18:00,694.45,694.9,694.35,694.7,8311,0
2026-09-10 11:19:00,694.75,695.25,694.4,694.75,9864,0
2026-09-10 11:20:00,694.8,694.8,694.4,694.45,5521,0
2026-09-10 11:21:00,694.5,694.6,694.35,694.4,6570,0
2026-09-10 11:22:00,694.45,694.55,694.35,694.45,5383,0
2026-09-10 11:23:00,694.5,695.0,694.4,694.55,8280,0
2026-09-10 11:24:00,694.6,694.9,694.6,694.6,6240,0
2026-09-10 11:25:00,694.65,694.9,694.55,694.65,7989,0
2026-09-10 11:26:00,694.65,694.7,694.55,694.65,4564,0
2026-09-10 11:27:00,694.65,694.9,694.5,694.5,8601,0
2026-09-10 11:28:00,694.55,694.55,694.3,694.3,6352,0
2026-09-10 11:29:00,694.35,694.9,694.35,694.85,7988,0
2026-09-10 11:30:00,694.85,694.95,694.8,694.85,5398,0
2026-09-10 11:31:00,694.9,695.05,694.8,694.85,6478,0
2026-09-10 11:32:00,694.85,695.3,694.5,694.7,17535,0
2026-09-10 11:33:00,694.75,694.9,694.6,694.65,7311,0
2026-09-10 11:34:00,694.7,694.9,694.65,694.7,7744,0
2026-09-10 11:35:00,694.7,694.9,694.1,694.15,7394,0
2026-09-10 11:36:00,694.15,694.15,693.7,693.75,14493,0
2026-09-10 11:37:00,693.75,693.75,693.2,693.2,6263,0
2026-09-10 11:38:00,693.25,693.55,693.15,693.15,13576,0
2026-09-10 11:39:00,693.2,693.25,693.0,693.05,8122,0
2026-09-10 11:40:00,693.05,693.85,693.0,693.75,8387,0
2026-09-10 11:41:00,693.8,694.1,693.5,693.5,7973,0
2026-09-10 11:42:00,693.55,693.55,693.05,693.1,6776,0
2026-09-10 11:43:00,693.15,693.25,693.0,693.15,6698,0
2026-09-10 11:44:00,693.15,693.4,693.0,693.05,5790,0
2026-09-10 11:45:00,693.1,693.4,693.0,693.0,7595,0
2026-09-10 11:46:00,693.05,693.1,693.0,693.0,6069,0
2026-09-10 11:47:00,693.05,693.25,693.0,693.05,6322,0
2026-09-10 11:48:00,693.05,693.25,692.85,692.85,8298,0
2026-09-10 11:49:00,692.9,692.95,692.25,692.35,11759,0
2026-09-10 11:50:00,692.35,692.55,692.1,692.35,13729,0
2026-09-10 11:51:00,692.4,693.55,692.4,692.6,14927,0
2026-09-10 11:52:00,692.5,693.6,692.5,693.3,14627,0
2026-09-10 11:53:00,693.35,693.7,692.85,692.85,11551,0
2026-09-10 11:54:00,692.9,693.05,692.05,692.6,32151,0
2026-09-10 11:55:00,692.55,692.55,691.6,692.1,12962,0
2026-09-10 11:56:00,692.15,692.55,691.65,692.25,21122,0
2026-09-10 11:57:00,692.2,692.65,692.1,692.65,7635,0
2026-09-10 11:58:00,692.65,693.1,692.4,693.1,7441,0
2026-09-10 11:59:00,693.1,693.9,692.8,693.6,14578,0
2026-09-10 12:00:00,693.85,694.05,693.6,693.7,8113,0
2026-09-10 12:01:00,693.85,694.2,693.7,693.7,8700,0
2026-09-10 12:02:00,693.8,693.8,693.55,693.6,4942,0
2026-09-10 12:03:00,693.6,693.7,693.15,693.7,8591,0
2026-09-10 12:04:00,693.7,693.7,693.55,693.6,7114,0
2026-09-10 12:05:00,693.65,693.95,693.4,693.85,10852,0
2026-09-10 12:06:00,693.85,693.95,693.6,693.95,9069,0
2026-09-10 12:07:00,693.95,694.15,693.8,694.0,9852,0
2026-09-10 12:08:00,694.05,694.15,693.9,693.95,10086,0
2026-09-10 12:09:00,694.0,694.15,693.8,694.0,6292,0
2026-09-10 12:10:00,694.0,694.45,693.9,694.05,13721,0
2026-09-10 12:11:00,694.2,694.35,694.05,694.15,9636,0
2026-09-10 12:12:00,694.15,694.15,693.2,693.45,29636,0
2026-09-10 12:13:00,693.45,696.0,693.35,695.0,45809,0
