Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,284.1,284.45,282.25,282.85,309551,0
2026-09-10 09:16:00,282.85,284.0,282.55,284.0,148583,0
2026-09-10 09:17:00,284.0,284.35,283.3,283.6,184760,0
2026-09-10 09:18:00,283.6,283.6,282.6,282.8,174400,0
2026-09-10 09:19:00,282.8,283.0,282.15,282.95,82125,0
2026-09-10 09:20:00,282.95,283.2,282.6,282.8,47541,0
2026-09-10 09:21:00,282.8,282.8,281.7,282.0,115863,0
2026-09-10 09:22:00,282.0,282.0,280.15,280.3,190289,0
2026-09-10 09:23:00,280.15,280.7,280.05,280.2,136154,0
2026-09-10 09:24:00,280.2,281.15,279.7,281.05,109913,0
2026-09-10 09:25:00,281.05,281.05,280.4,280.95,32158,0
2026-09-10 09:26:00,280.95,281.45,280.9,281.4,60846,0
2026-09-10 09:27:00,281.4,281.5,281.1,281.35,43864,0
2026-09-10 09:28:00,281.4,281.85,281.25,281.25,88153,0
2026-09-10 09:29:00,281.25,281.3,280.8,280.9,19620,0
2026-09-10 09:30:00,280.9,280.95,280.6,280.75,7651,0
2026-09-10 09:31:00,280.75,280.8,280.4,280.75,15145,0
2026-09-10 09:32:00,280.7,280.85,280.5,280.8,7860,0
2026-09-10 09:33:00,280.8,281.25,280.75,281.2,19797,0
2026-09-10 09:34:00,281.2,281.3,281.0,281.0,16633,0
2026-09-10 09:35:00,281.0,281.2,280.8,281.0,10263,0
2026-09-10 09:36:00,281.0,281.85,281.0,281.55,44933,0
2026-09-10 09:37:00,281.5,281.5,281.15,281.3,20549,0
2026-09-10 09:38:00,281.3,281.45,280.8,281.15,40801,0
2026-09-10 09:39:00,281.05,281.25,280.95,281.15,31844,0
2026-09-10 09:40:00,281.1,281.15,280.9,280.95,28546,0
2026-09-10 09:41:00,281.0,281.4,280.9,281.4,30341,0
2026-09-10 09:42:00,281.45,281.5,281.25,281.4,16105,0
2026-09-10 09:43:00,281.35,281.4,281.1,281.2,34304,0
2026-09-10 09:44:00,281.2,281.2,281.1,281.1,2741,0
2026-09-10 09:45:00,281.15,281.15,280.95,281.0,10074,0
2026-09-10 09:46:00,281.1,281.1,280.65,280.75,19983,0
2026-09-10 09:47:00,280.75,280.9,280.6,280.75,12086,0
2026-09-10 09:48:00,280.85,281.1,280.75,281.1,12401,0
2026-09-10 09:49:00,281.15,281.15,281.05,281.05,4863,0
2026-09-10 09:50:00,281.05,281.4,281.0,281.4,34373,0
2026-09-10 09:51:00,281.4,281.6,281.1,281.15,27842,0
2026-09-10 09:52:00,281.15,281.3,281.0,281.1,21818,0
2026-09-10 09:53:00,281.1,281.15,281.0,281.0,3525,0
2026-09-10 09:54:00,281.05,281.05,280.95,281.05,5580,0
2026-09-10 09:55:00,281.05,281.1,280.55,280.55,37635,0
2026-09-10 09:56:00,280.55,281.3,280.5,281.3,22325,0
2026-09-10 09:57:00,281.3,281.3,280.9,280.95,7085,0
2026-09-10 09:58:00,280.95,281.1,280.95,281.1,4105,0
2026-09-10 09:59:00,281.0,281.1,280.7,280.9,15948,0
2026-09-10 10:00:00,280.9,280.9,280.8,280.8,12037,0
2026-09-10 10:01:00,280.8,280.8,280.55,280.6,13202,0
2026-09-10 10:02:00,280.65,280.65,280.5,280.5,9592,0
2026-09-10 10:03:00,280.5,280.6,280.2,280.25,60153,0
2026-09-10 10:04:00,280.25,280.3,280.1,280.2,10391,0
2026-09-10 10:05:00,280.3,281.0,280.3,280.65,51678,0
2026-09-10 10:06:00,280.8,280.9,280.5,280.5,19106,0
2026-09-10 10:07:00,280.5,280.65,280.2,280.2,12801,0
2026-09-10 10:08:00,280.25,280.3,280.05,280.05,27507,0
2026-09-10 10:09:00,280.15,280.15,279.45,280.0,117494,0
2026-09-10 10:10:00,280.0,280.0,279.65,279.9,26358,0
2026-09-10 10:11:00,279.9,280.05,279.8,280.0,14109,0
2026-09-10 10:12:00,280.05,280.05,279.4,279.45,26682,0
2026-09-10 10:13:00,279.5,279.8,279.5,279.8,5522,0
2026-09-10 10:14:00,279.8,280.1,279.75,279.85,17472,0
2026-09-10 10:15:00,279.95,279.95,279.85,279.95,4154,0
2026-09-10 10:16:00,279.95,280.0,279.85,280.0,9347,0
2026-09-10 10:17:00,280.0,280.3,279.95,280.0,21404,0
2026-09-10 10:18:00,280.0,280.2,279.75,279.9,20238,0
2026-09-10 10:19:00,279.85,279.9,279.75,279.85,5489,0
2026-09-10 10:20:00,279.75,279.85,279.5,279.55,27292,0
2026-09-10 10:21:00,279.6,279.6,279.5,279.6,7817,0
2026-09-10 10:22:00,279.6,279.6,279.3,279.3,18777,0
2026-09-10 10:23:00,279.3,280.6,279.3,280.45,159281,0
2026-09-10 10:24:00,280.35,280.35,280.05,280.2,4830,0
2026-09-10 10:25:00,280.15,280.3,280.0,280.2,9095,0
2026-09-10 10:26:00,280.3,280.35,280.2,280.3,3554,0
2026-09-10 10:27:00,280.25,280.3,280.05,280.05,9680,0
2026-09-10 10:28:00,280.1,280.1,279.8,279.95,12263,0
2026-09-10 10:29:00,279.95,279.95,279.75,279.8,17625,0
2026-09-10 10:30:00,279.8,280.4,279.8,280.25,53947,0
2026-09-10 10:31:00,280.15,280.3,280.15,280.3,1682,0
2026-09-10 10:32:00,280.2,280.35,280.1,280.2,11528,0
2026-09-10 10:33:00,280.15,280.4,280.15,280.4,4847,0
2026-09-10 10:34:00,280.35,280.8,280.35,280.75,39332,0
2026-09-10 10:35:00,280.85,280.85,280.7,280.8,9944,0
2026-09-10 10:36:00,280.8,280.8,280.3,280.5,11977,0
2026-09-10 10:37:00,280.45,280.6,280.05,280.6,13390,0
2026-09-10 10:38:00,280.55,280.55,280.4,280.5,1907,0
2026-09-10 10:39:00,280.5,280.5,280.35,280.45,8974,0
2026-09-10 10:40:00,280.45,280.65,280.45,280.5,5887,0
2026-09-10 10:41:00,280.55,280.6,280.5,280.6,3682,0
2026-09-10 10:42:00,280.6,280.75,280.55,280.65,5905,0
2026-09-10 10:43:00,280.65,281.0,280.6,281.0,28501,0
2026-09-10 10:44:00,280.9,281.5,280.8,281.35,24703,0
2026-09-10 10:45:00,281.5,281.5,281.05,281.4,38975,0
2026-09-10 10:46:00,281.45,281.45,281.1,281.25,13253,0
2026-09-10 10:47:00,281.1,281.3,281.05,281.15,17066,0
2026-09-10 10:48:00,281.15,281.3,280.9,281.2,132753,0
2026-09-10 10:49:00,281.2,281.2,281.05,281.2,3951,0
2026-09-10 10:50:00,281.2,281.5,281.2,281.35,59562,0
2026-09-10 10:51:00,281.35,281.55,281.1,281.2,28333,0
2026-09-10 10:52:00,281.1,281.15,281.0,281.1,3706,0
2026-09-10 10:53:00,281.05,281.1,280.8,280.8,36505,0
2026-09-10 10:54:00,280.85,280.9,280.75,280.85,4047,0
2026-09-10 10:55:00,280.9,280.95,280.75,280.85,6389,0
2026-09-10 10:56:00,280.85,280.85,280.75,280.75,2259,0
2026-09-10 10:57:00,280.85,280.85,280.75,280.75,2954,0
2026-09-10 10:58:00,280.8,280.95,280.75,280.95,4541,0
2026-09-10 10:59:00,280.9,280.95,280.75,280.75,13567,0
2026-09-10 11:00:00,280.9,281.25,280.75,281.1,98097,0
2026-09-10 11:01:00,281.2,281.7,281.2,281.35,26340,0
2026-09-10 11:02:00,281.25,281.45,281.25,281.35,4287,0
2026-09-10 11:03:00,281.35,281.6,281.1,281.4,83293,0
2026-09-10 11:04:00,281.5,282.0,281.5,281.95,92274,0
2026-09-10 11:05:00,281.95,281.95,281.25,281.4,33667,0
2026-09-10 11:06:00,281.4,281.5,281.3,281.35,11946,0
2026-09-10 11:07:00,281.35,281.35,281.2,281.3,14611,0
2026-09-10 11:08:00,281.4,281.7,281.05,281.15,154532,0
2026-09-10 11:09:00,281.15,281.15,280.85,280.95,19405,0
2026-09-10 11:10:00,280.9,281.0,280.85,280.9,4288,0
2026-09-10 11:11:00,280.95,281.0,280.85,281.0,9521,0
2026-09-10 11:12:00,280.9,281.25,280.9,281.2,54751,0
2026-09-10 11:13:00,281.2,281.5,281.15,281.35,14848,0
2026-09-10 11:14:00,281.35,281.45,281.35,281.35,3823,0
2026-09-10 11:15:00,281.4,281.5,281.35,281.5,7337,0
2026-09-10 11:16:00,281.5,281.5,281.2,281.2,24660,0
2026-09-10 11:17:00,281.25,281.35,281.15,281.35,10244,0
2026-09-10 11:18:00,281.35,281.45,281.25,281.4,11380,0
