Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1779.9,1780.0,1761.2,1763.0,103692,0
2026-09-10 09:16:00,1763.9,1771.4,1762.8,1766.4,32178,0
2026-09-10 09:17:00,1766.4,1767.9,1763.0,1767.5,35755,0
2026-09-10 09:18:00,1767.5,1767.9,1763.0,1765.9,16376,0
2026-09-10 09:19:00,1765.7,1765.8,1763.1,1764.7,10603,0
2026-09-10 09:20:00,1764.7,1764.7,1760.0,1761.5,30605,0
2026-09-10 09:21:00,1762.0,1762.6,1760.2,1761.2,13302,0
2026-09-10 09:22:00,1761.4,1765.0,1760.5,1764.5,10414,0
2026-09-10 09:23:00,1764.9,1764.9,1761.0,1761.4,8845,0
2026-09-10 09:24:00,1761.4,1762.1,1760.0,1760.3,7761,0
2026-09-10 09:25:00,1760.7,1762.2,1759.0,1761.7,22110,0
2026-09-10 09:26:00,1761.9,1763.6,1761.3,1762.7,11603,0
2026-09-10 09:27:00,1763.0,1765.0,1761.6,1762.3,10079,0
2026-09-10 09:28:00,1762.3,1765.6,1762.0,1765.1,9212,0
2026-09-10 09:29:00,1765.1,1765.9,1762.0,1762.7,9873,0
2026-09-10 09:30:00,1763.2,1763.2,1757.8,1758.9,18670,0
2026-09-10 09:31:00,1758.9,1761.6,1757.5,1759.9,13643,0
2026-09-10 09:32:00,1759.9,1760.9,1758.4,1758.6,16154,0
2026-09-10 09:33:00,1759.1,1759.9,1758.0,1759.4,13779,0
2026-09-10 09:34:00,1759.3,1759.3,1755.2,1757.4,22356,0
2026-09-10 09:35:00,1757.4,1757.8,1755.6,1757.2,15956,0
2026-09-10 09:36:00,1758.0,1758.0,1755.0,1756.0,5639,0
2026-09-10 09:37:00,1755.9,1756.0,1753.2,1753.9,19288,0
2026-09-10 09:38:00,1753.9,1755.1,1752.1,1753.5,31192,0
2026-09-10 09:39:00,1753.6,1755.7,1750.4,1753.1,72978,0
2026-09-10 09:40:00,1753.2,1756.0,1752.5,1753.9,37701,0
2026-09-10 09:41:00,1753.7,1753.9,1752.5,1753.0,5680,0
2026-09-10 09:42:00,1753.0,1757.5,1753.0,1757.1,16943,0
2026-09-10 09:43:00,1757.1,1760.5,1756.1,1757.9,49403,0
2026-09-10 09:44:00,1758.4,1760.8,1758.3,1760.6,7695,0
2026-09-10 09:45:00,1760.6,1763.8,1760.5,1763.5,10965,0
2026-09-10 09:46:00,1763.5,1763.8,1761.8,1762.7,3744,0
